,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,595,51,2009-02-17,27-233,ATL,LAL,-13,1,30:17,6,17,.353,0,4,.000,2,3,.667,2,1,3,5,1,0,4,2,14,5.5,-22
51,596,52,2009-02-18,27-234,ATL,SAC,5,1,40:36,7,19,.368,2,5,.400,4,6,.667,1,2,3,6,1,0,5,3,20,9.0,+1
52,597,53,2009-02-20,27-236,ATL,POR,-10,1,41:24,7,22,.318,2,6,.333,5,6,.833,1,7,8,7,1,0,1,1,21,15.3,0
53,598,54,2009-02-23,27-239,ATL,UTA,-19,1,28:58,7,12,.583,1,3,.333,0,0,,0,0,0,0,0,0,4,4,15,3.8,-16
54,599,55,2009-02-25,27-241,ATL,DEN,-1,1,44:48,9,18,.500,2,5,.400,6,6,1.000,1,3,4,8,1,0,3,2,26,21.4,-3
55,600,56,2009-02-27,27-243,ATL,MIA,8,1,40:44,7,17,.412,2,4,.500,8,8,1.000,1,2,3,5,0,0,3,0,24,16.7,+4
56,601,57,2009-03-01,27-245,ATL,CLE,-1,1,38:31,8,17,.471,1,2,.500,4,7,.571,1,4,5,4,2,1,3,3,21,14.3,-1
57,602,58,2009-03-02,27-246,ATL,WAS,9,1,39:14,5,11,.455,1,3,.333,5,5,1.000,0,6,6,13,2,0,1,1,16,21.8,+6
58,603,59,2009-03-04,27-248,ATL,NYK,-4,1,42:52,6,14,.429,0,4,.000,6,7,.857,1,6,7,6,0,0,3,1,18,13.5,+2
59,604,60,2009-03-06,27-250,ATL,CHA,-7,1,40:36,5,13,.385,2,3,.667,0,0,,0,2,2,5,0,0,1,1,12,7.6,-5
60,605,61,2009-03-07,27-251,ATL,DET,4,1,41:59,4,12,.333,1,5,.200,3,4,.750,2,2,4,6,1,1,3,0,12,9.7,+12
61,606,62,2009-03-09,27-253,ATL,NOH,10,1,41:03,11,21,.524,4,8,.500,4,4,1.000,0,4,4,2,2,0,2,1,30,21.9,+5
62,607,63,2009-03-11,27-255,ATL,UTA,7,1,44:13,10,20,.500,3,4,.750,8,8,1.000,1,2,3,9,1,0,3,4,31,25.0,+9
63,608,64,2009-03-13,27-257,ATL,IND,14,1,40:30,12,23,.522,3,7,.429,3,3,1.000,1,3,4,6,1,0,1,1,30,24.1,+16
64,609,65,2009-03-15,27-259,ATL,POR,18,1,42:51,15,27,.556,0,4,.000,5,7,.714,0,7,7,6,2,0,0,1,35,29.2,+14
65,610,66,2009-03-17,27-261,ATL,SAC,22,1,36:06,8,21,.381,1,5,.200,3,5,.600,2,2,4,5,1,0,6,1,20,7.8,+8
66,611,67,2009-03-19,27-263,ATL,DAL,8,1,43:13,7,19,.368,3,4,.750,7,7,1.000,1,6,7,4,1,0,1,3,24,17.6,-1
67,612,68,2009-03-21,27-265,ATL,CLE,-6,1,42:12,8,13,.615,2,3,.667,6,7,.857,0,1,1,4,0,0,5,5,24,13.8,-14
68,613,69,2009-03-23,27-267,ATL,MIN,12,1,36:05,9,22,.409,1,4,.250,1,1,1.000,2,6,8,2,3,1,1,1,20,15.1,+17
69,614,70,2009-03-25,27-269,ATL,SAS,-10,1,44:02,13,23,.565,1,1,1.000,3,3,1.000,0,2,2,3,0,0,3,3,30,17.6,-10
70,615,71,2009-03-27,27-271,ATL,BOS,-6,1,40:04,8,15,.533,4,6,.667,2,2,1.000,1,5,6,4,0,0,4,3,22,14.5,+2
71,616,72,2009-03-29,27-273,ATL,LAL,10,1,40:12,4,18,.222,1,4,.250,1,1,1.000,2,1,3,8,1,0,4,2,10,2.5,+6
72,617,73,2009-03-31,27-275,ATL,PHI,-13,1,42:14,3,9,.333,1,2,.500,4,4,1.000,2,0,2,7,0,0,3,2,11,8.4,-15
73,618,74,2009-04-03,27-278,ATL,BOS,-12,1,38:58,5,13,.385,0,4,.000,5,7,.714,0,2,2,5,0,0,2,3,15,8.0,-15
74,619,75,2009-04-04,27-279,ATL,ORL,-6,1,41:18,6,20,.300,1,8,.125,8,8,1.000,0,9,9,3,1,0,0,3,21,14.0,-2
75,620,76,2009-04-07,27-282,ATL,TOR,8,1,39:29,9,22,.409,3,5,.600,4,4,1.000,3,3,6,6,2,1,2,3,25,19.9,+9
76,621,77,2009-04-08,27-283,ATL,MIL,8,1,39:50,10,18,.556,3,5,.600,7,10,.700,0,8,8,3,1,0,3,4,30,21.1,+9
77,622,78,2009-04-10,27-285,ATL,IND,4,1,37:41,8,15,.533,5,8,.625,3,3,1.000,0,4,4,4,2,0,1,4,24,20.1,+8
78,623,79,2009-04-14,27-289,ATL,MIA,2,1,14:05,4,7,.571,1,3,.333,0,0,,0,0,0,3,1,0,1,0,9,7.8,-2
