,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,184,25,2003-12-16,22-170,PHO,SEA,1,1,46:00,5,19,.263,0,3,.000,0,1,.000,2,3,5,2,1,0,2,2,10,0.2,+7
25,185,26,2003-12-18,22-172,PHO,POR,-7,1,40:00,7,13,.538,1,3,.333,2,2,1.000,0,0,0,2,1,1,1,1,17,12.4,-3
26,186,27,2003-12-20,22-174,PHO,HOU,15,1,38:00,7,18,.389,1,2,.500,1,1,1.000,0,6,6,3,0,0,1,2,16,8.3,+3
27,187,28,2003-12-21,22-175,PHO,LAL,-6,1,40:00,9,22,.409,1,3,.333,1,2,.500,2,1,3,3,1,0,2,2,20,9.8,-7
28,188,29,2003-12-23,22-177,PHO,SEA,-26,1,42:00,9,14,.643,3,5,.600,0,0,,1,5,6,8,1,0,3,2,21,19.8,-23
29,189,30,2003-12-26,22-180,PHO,BOS,-2,1,40:00,4,14,.286,0,4,.000,2,2,1.000,2,0,2,5,1,0,2,3,10,4.5,-6
30,190,31,2003-12-28,22-182,PHO,PHI,8,1,37:00,8,20,.400,3,6,.500,4,4,1.000,0,3,3,1,0,1,1,1,23,13.1,+2
31,191,32,2003-12-29,22-183,PHO,LAC,8,1,36:00,6,16,.375,1,3,.333,1,2,.500,0,1,1,2,1,0,3,5,14,2.5,+8
32,192,33,2004-01-02,22-187,PHO,DET,-12,1,39:00,3,11,.273,0,1,.000,0,0,,1,4,5,4,0,0,2,2,6,1.4,-16
33,193,34,2004-01-04,22-189,PHO,TOR,-10,1,39:00,5,15,.333,0,2,.000,4,4,1.000,0,2,2,1,1,0,1,3,14,5.6,-10
34,194,35,2004-01-05,22-190,PHO,CHI,-5,1,46:00,6,16,.375,0,1,.000,6,6,1.000,0,8,8,5,2,0,3,3,18,12.9,-3
35,195,36,2004-01-07,22-192,PHO,MIL,-8,1,42:00,10,18,.556,1,1,1.000,4,4,1.000,0,8,8,7,2,0,4,0,25,21.7,-3
36,196,37,2004-01-09,22-194,PHO,SAC,-20,1,43:00,9,20,.450,0,1,.000,5,6,.833,1,5,6,6,0,0,0,2,23,17.8,-22
37,197,38,2004-01-13,22-198,PHO,DEN,-13,1,38:00,2,9,.222,0,1,.000,0,0,,1,1,2,6,2,0,3,2,4,1.9,-16
38,198,39,2004-01-15,22-200,PHO,POR,9,1,42:00,9,16,.563,1,1,1.000,1,1,1.000,0,3,3,7,2,0,1,3,20,18.0,+16
39,199,40,2004-01-16,22-201,PHO,GSW,11,1,38:00,12,16,.750,1,1,1.000,1,1,1.000,0,3,3,7,0,0,1,1,26,24.0,+14
40,200,41,2004-01-18,22-203,PHO,POR,4,1,34:00,10,21,.476,2,6,.333,3,4,.750,2,3,5,1,1,1,3,4,25,14.0,+6
41,201,42,2004-01-19,22-204,PHO,LAL,3,1,48:00,12,22,.545,0,1,.000,2,2,1.000,3,7,10,3,3,0,3,2,26,20.9,+3
42,202,43,2004-01-21,22-206,PHO,DEN,-5,1,45:00,13,24,.542,1,3,.333,1,2,.500,1,1,2,5,1,1,0,2,28,21.4,-5
43,203,44,2004-01-23,22-208,PHO,SAS,-2,1,43:00,5,16,.313,0,2,.000,6,8,.750,1,7,8,1,0,0,3,3,16,5.3,-3
44,204,45,2004-01-25,22-210,PHO,MIN,-4,1,43:00,9,18,.500,1,3,.333,3,4,.750,0,5,5,6,0,0,1,3,22,16.1,-1
45,205,46,2004-01-27,22-212,PHO,ATL,4,1,41:00,8,21,.381,0,6,.000,4,5,.800,1,3,4,7,3,0,0,0,20,17.6,+11
46,206,47,2004-01-28,22-213,PHO,IND,-22,1,35:00,10,15,.667,1,2,.500,2,2,1.000,0,4,4,2,3,0,5,3,23,15.9,-22
47,207,48,2004-01-30,22-215,PHO,WAS,-5,1,43:00,11,23,.478,3,8,.375,3,6,.500,2,3,5,9,2,0,4,4,28,20.1,0
48,208,49,2004-01-31,22-216,PHO,NYK,-5,1,45:00,12,27,.444,2,4,.500,5,6,.833,1,4,5,3,0,0,1,1,31,19.1,-6
49,209,50,2004-02-02,22-218,PHO,HOU,20,1,44:00,11,21,.524,2,5,.400,3,4,.750,3,5,8,10,1,0,5,0,27,22.9,+27
50,210,51,2004-02-04,22-220,PHO,POR,-4,1,45:00,10,17,.588,1,3,.333,4,6,.667,1,7,8,2,1,1,3,3,25,18.0,-3
51,211,52,2004-02-06,22-222,PHO,SEA,-2,1,45:00,10,18,.556,2,7,.286,0,1,.000,0,5,5,5,0,0,4,1,22,13.6,-6
52,212,53,2004-02-07,22-223,PHO,UTA,-4,1,46:00,4,14,.286,1,6,.167,4,8,.500,1,4,5,2,1,0,4,5,13,1.5,-2
53,213,54,2004-02-10,22-226,PHO,TOR,-7,1,46:00,9,17,.529,1,4,.250,0,1,.000,1,2,3,5,0,0,2,0,19,13.1,-6
54,214,55,2004-02-11,22-227,PHO,GSW,-11,1,42:00,6,18,.333,1,6,.167,1,2,.500,0,3,3,4,1,0,3,4,14,3.5,-16
55,215,56,2004-02-17,22-233,PHO,MIN,-15,1,42:00,9,16,.563,2,3,.667,5,6,.833,1,4,5,9,2,0,8,3,25,18.0,-17
56,216,57,2004-02-20,22-236,PHO,MEM,-5,1,43:00,4,15,.267,1,6,.167,3,4,.750,0,3,3,5,5,0,2,4,12,8.5,-7
57,217,58,2004-02-22,22-238,PHO,LAL,-12,1,41:00,5,17,.294,0,2,.000,1,2,.500,0,1,1,9,2,3,2,0,11,9.4,-11
58,218,59,2004-02-25,22-241,PHO,NYK,18,1,42:00,10,22,.455,2,4,.500,0,0,,1,7,8,5,1,0,0,1,22,17.5,+11
59,219,60,2004-02-27,22-243,PHO,SEA,5,1,45:00,6,16,.375,0,1,.000,5,9,.556,2,5,7,5,2,3,2,2,17,14.3,+2
60,220,61,2004-02-29,22-245,PHO,SAC,-14,1,40:00,5,13,.385,0,0,,2,2,1.000,4,5,9,6,0,0,1,2,12,11.6,-9
61,221,62,2004-03-03,22-248,PHO,NJN,13,1,40:00,7,17,.412,0,1,.000,0,0,,2,5,7,0,2,0,2,1,14,7.4,+10
62,222,63,2004-03-06,22-251,PHO,SAS,-21,1,40:00,5,15,.333,2,4,.500,2,2,1.000,0,3,3,2,0,1,1,1,14,7.1,-20
63,223,64,2004-03-08,22-253,PHO,DAL,-13,1,42:00,6,14,.429,1,3,.333,4,6,.667,1,4,5,4,1,0,6,3,17,7.3,-2
64,224,65,2004-03-12,22-257,PHO,UTA,-9,1,47:00,7,19,.368,1,5,.200,8,9,.889,3,6,9,2,0,1,4,2,23,13.3,-7
65,225,66,2004-03-13,22-258,PHO,DAL,-23,1,46:00,9,17,.529,1,2,.500,1,3,.333,1,6,7,4,2,0,1,3,20,16.0,-19
66,226,67,2004-03-15,22-260,PHO,HOU,2,1,49:00,6,13,.462,1,3,.333,6,6,1.000,4,3,7,7,1,0,3,3,19,17.7,+3
67,227,68,2004-03-16,22-261,PHO,LAC,-12,1,42:00,8,16,.500,0,2,.000,2,3,.667,1,5,6,3,2,0,3,1,18,12.5,-15
68,228,69,2004-03-19,22-264,PHO,MIN,-13,1,45:00,8,19,.421,0,2,.000,2,4,.500,1,5,6,3,3,0,5,2,18,8.6,-12
69,229,70,2004-03-20,22-265,PHO,MIL,12,1,44:00,9,17,.529,1,3,.333,2,2,1.000,1,0,1,6,0,0,0,2,21,16.8,+8
70,230,71,2004-03-23,22-268,PHO,CLE,17,1,45:00,14,23,.609,1,4,.250,2,5,.400,1,5,6,6,1,0,3,1,31,23.3,+21
71,231,72,2004-03-24,22-269,PHO,PHI,-5,1,43:00,11,21,.524,2,4,.500,3,4,.750,1,3,4,8,1,0,5,4,27,17.9,-1
72,232,73,2004-03-26,22-271,PHO,NOH,5,1,46:00,8,15,.533,1,2,.500,0,0,,1,3,4,8,0,0,3,0,17,13.9,+1
73,233,74,2004-03-27,22-272,PHO,SAS,-29,1,48:00,6,19,.316,0,3,.000,3,5,.600,0,1,1,6,0,0,1,2,15,6.0,-29
74,234,75,2004-03-29,22-274,PHO,WAS,6,1,43:00,6,15,.400,1,5,.200,5,6,.833,0,3,3,4,2,0,3,3,18,11.0,+6
75,235,76,2004-04-02,22-278,PHO,MEM,-10,1,44:00,8,19,.421,0,0,,1,1,1.000,1,2,3,11,2,0,1,3,17,15.7,-6
76,236,77,2004-04-03,22-279,PHO,DAL,-21,1,42:00,5,15,.333,3,8,.375,4,4,1.000,1,6,7,9,1,0,2,1,17,15.9,-18
77,237,78,2004-04-07,22-283,PHO,DEN,-15,1,47:00,7,16,.438,3,4,.750,5,6,.833,2,7,9,4,1,0,5,3,22,14.3,-12
78,238,79,2004-04-09,22-285,PHO,SAC,5,1,45:00,9,19,.474,4,6,.667,2,2,1.000,2,4,6,5,1,0,3,2,24,17.6,+8
79,239,80,2004-04-11,22-287,PHO,MEM,6,1,46:00,7,18,.389,0,2,.000,1,2,.500,0,4,4,5,1,1,2,4,15,7.6,+7
80,240,81,2004-04-13,22-289,PHO,LAC,-2,1,45:00,3,11,.273,1,3,.333,2,2,1.000,0,3,3,5,0,0,2,0,9,4.9,0
81,241,82,2004-04-14,22-290,PHO,UTA,5,1,41:00,3,14,.214,2,6,.333,1,2,.500,1,1,2,5,2,0,4,3,9,1.3,+9
