,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,846,31,2006-01-06,34-040,SAS,MIN,6,0,11:02,2,4,.500,1,1,1.000,0,2,.000,0,0,0,0,0,0,1,1,5,0.8,+2
31,847,32,2006-01-07,34-041,SAS,PHO,-5,0,15:31,2,7,.286,1,3,.333,0,0,,0,0,0,0,0,0,0,2,5,0.1,+2
32,848,33,2006-01-10,34-044,SAS,NJN,5,0,8:40,2,4,.500,2,3,.667,0,0,,0,1,1,2,0,0,1,1,6,4.3,0
33,849,34,2006-01-12,34-046,SAS,DET,-15,0,21:58,3,7,.429,0,2,.000,0,0,,0,1,1,2,0,0,0,2,6,3.2,+9
34,850,35,2006-01-14,34-048,SAS,MEM,1,0,15:19,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.8,+6
35,851,36,2006-01-16,34-050,SAS,MEM,10,0,17:40,3,6,.500,0,3,.000,0,0,,0,1,1,1,1,0,1,2,6,3.2,-4
36,852,37,2006-01-18,34-052,SAS,MIL,3,0,11:01,3,5,.600,1,1,1.000,0,0,,0,0,0,2,0,0,2,0,7,4.1,-9
37,853,38,2006-01-20,34-054,SAS,MIA,7,0,13:08,2,4,.500,2,4,.500,0,0,,0,2,2,1,0,0,1,1,6,3.9,-8
38,854,39,2006-01-22,34-056,SAS,DEN,-4,0,19:15,4,8,.500,1,4,.250,0,0,,0,2,2,1,0,0,1,1,9,4.9,-3
39,855,40,2006-01-24,34-058,SAS,CHA,28,1,17:01,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,1.4,+16
40,856,41,2006-01-25,34-059,SAS,NOK,16,0,19:19,4,10,.400,4,6,.667,1,2,.500,1,3,4,1,0,0,2,0,13,7.5,+12
41,857,42,2006-01-28,34-062,SAS,MIN,14,0,12:03,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,+4
42,858,43,2006-02-08,34-073,SAS,TOR,7,0,4:40,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-5
43,859,44,2006-02-10,34-075,SAS,NJN,10,0,17:34,2,6,.333,2,4,.500,0,0,,0,3,3,5,0,0,0,1,6,6.6,+2
44,860,45,2006-02-12,34-077,SAS,IND,4,0,11:45,2,6,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,0,4,1.6,-7
45,861,46,2006-02-13,34-078,SAS,CLE,-14,0,18:43,2,5,.400,1,1,1.000,0,0,,0,0,0,3,0,0,0,0,5,4.4,-8
46,862,47,2006-02-15,34-080,SAS,PHI,-3,0,18:51,3,8,.375,2,5,.400,0,0,,0,1,1,3,2,0,1,2,8,6.2,-2
47,863,48,2006-02-21,34-086,SAS,SEA,25,0,6:44,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-1
48,864,49,2006-02-24,34-089,SAS,MEM,3,0,8:09,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,3,1.3,-6
49,865,50,2006-02-25,34-090,SAS,GSW,17,0,15:49,2,3,.667,1,2,.500,0,0,,0,0,0,2,0,0,2,0,5,3.1,-4
50,866,51,2006-02-27,34-092,SAS,NYK,28,0,15:03,6,8,.750,2,4,.500,0,0,,0,1,1,2,0,0,1,2,14,10.7,+2
51,867,52,2006-03-02,34-095,SAS,DAL,9,0,9:26,0,6,.000,0,2,.000,0,0,,0,0,0,2,1,0,0,1,0,-2.2,+6
52,868,53,2006-03-06,34-099,SAS,LAL,7,0,14:35,2,6,.333,1,4,.250,0,0,,0,0,0,2,0,0,2,0,5,1.0,+3
53,869,54,2006-03-28,34-121,SAS,LAC,11,0,14:40,2,6,.333,1,3,.333,0,0,,0,0,0,2,0,0,2,0,5,1.0,+5
54,870,55,2006-03-30,34-123,SAS,LAL,11,0,8:45,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-11
55,871,56,2006-04-01,34-125,SAS,WAS,7,0,10:35,2,7,.286,0,3,.000,0,0,,0,1,1,0,1,0,2,1,4,-1.2,-8
56,872,57,2006-04-04,34-128,SAS,UTA,9,0,7:52,0,3,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-0.5,+6
57,873,58,2006-04-05,34-129,SAS,SAC,-10,0,12:23,3,7,.429,3,5,.600,0,0,,0,2,2,2,0,0,2,1,9,4.9,+6
58,874,59,2006-04-07,34-131,SAS,DAL,-6,0,16:14,5,8,.625,4,4,1.000,0,0,,0,0,0,2,0,0,1,1,14,10.4,+8
59,875,60,2006-04-09,34-133,SAS,MEM,2,0,17:31,3,7,.429,1,4,.250,2,2,1.000,0,3,3,3,0,0,0,3,9,7.1,+3
60,876,61,2006-04-11,34-135,SAS,SEA,9,0,21:58,0,2,.000,0,1,.000,0,0,,0,5,5,2,0,1,1,1,0,0.8,+3
61,877,62,2006-04-13,34-137,SAS,ORL,-12,0,16:34,0,3,.000,0,1,.000,0,0,,1,0,1,2,1,0,0,0,0,1.0,-9
62,878,63,2006-04-16,34-140,SAS,MIN,13,0,15:17,4,9,.444,1,4,.250,0,0,,0,3,3,3,0,0,0,1,9,6.9,-6
63,879,64,2006-04-17,34-141,SAS,UTA,33,0,21:09,5,7,.714,2,3,.667,0,0,,0,2,2,6,2,0,3,1,12,12.5,+25
64,880,65,2006-04-19,34-143,SAS,HOU,2,0,20:23,3,9,.333,2,4,.500,2,2,1.000,1,1,2,3,0,0,2,0,10,6.0,+3
