,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,533,26,2000-12-20,29-023,DEN,DET,2,1,37:00,8,19,.421,1,7,.143,0,0,,0,0,0,10,3,0,3,4,17,12.3,+1
26,534,27,2000-12-22,29-025,DEN,POR,20,1,37:00,10,17,.588,4,6,.667,5,6,.833,0,3,3,11,1,1,2,2,29,28.2,+18
27,535,28,2000-12-23,29-026,DEN,PHO,-9,1,37:00,6,18,.333,0,1,.000,4,4,1.000,3,1,4,4,0,0,1,1,16,9.6,-29
28,536,29,2000-12-26,29-029,DEN,LAC,1,1,40:00,6,14,.429,0,2,.000,1,1,1.000,1,6,7,14,0,0,3,1,13,14.5,+6
29,537,30,2000-12-28,29-031,DEN,TOR,-1,1,43:00,5,15,.333,0,3,.000,2,3,.667,1,1,2,4,1,2,4,1,12,4.9,+3
30,538,31,2000-12-30,29-033,DEN,MIL,7,1,40:00,2,7,.286,0,2,.000,14,15,.933,0,4,4,8,0,0,2,3,18,17.1,+5
31,539,32,2001-01-03,29-037,DEN,GSW,11,1,42:00,3,13,.231,3,6,.500,0,0,,2,3,5,11,2,0,1,0,9,12.1,+6
32,540,33,2001-01-05,29-039,DEN,UTA,13,1,40:00,11,19,.579,3,6,.500,0,0,,1,6,7,8,4,0,3,3,25,24.0,+14
33,541,34,2001-01-07,29-041,DEN,CHH,7,1,43:00,0,10,.000,0,5,.000,2,2,1.000,1,3,4,8,0,3,2,4,2,0.7,+14
34,542,35,2001-01-09,29-043,DEN,VAN,7,1,42:00,8,21,.381,3,9,.333,1,2,.500,4,3,7,11,0,1,1,1,20,18.8,-10
35,543,36,2001-01-10,29-044,DEN,LAC,-6,1,44:00,9,17,.529,3,8,.375,5,5,1.000,0,2,2,6,1,0,4,0,26,19.5,-5
36,544,37,2001-01-12,29-046,DEN,SAC,13,1,44:00,10,22,.455,2,7,.286,3,3,1.000,1,0,1,10,0,1,4,0,25,18.0,+15
37,545,38,2001-01-15,29-049,DEN,SEA,11,1,38:00,10,19,.526,5,8,.625,2,3,.667,0,3,3,9,1,1,2,2,27,23.4,+17
38,546,39,2001-01-17,29-051,DEN,VAN,24,1,29:00,6,12,.500,5,6,.833,4,4,1.000,0,1,1,6,0,1,1,0,21,19.2,+19
39,547,40,2001-01-19,29-053,DEN,CLE,3,1,40:00,6,14,.429,3,8,.375,4,6,.667,0,4,4,10,1,0,3,1,19,16.6,+9
40,548,41,2001-01-20,29-054,DEN,DAL,-18,1,34:00,6,16,.375,3,7,.429,1,3,.333,1,7,8,3,0,0,0,1,16,10.9,-20
41,549,42,2001-01-23,29-057,DEN,HOU,5,1,38:00,7,13,.538,3,5,.600,13,15,.867,0,4,4,6,0,0,1,2,30,26.5,-4
42,550,43,2001-01-25,29-059,DEN,UTA,-2,1,43:00,7,19,.368,3,6,.500,2,2,1.000,1,5,6,6,0,0,4,1,19,10.5,-6
43,551,44,2001-01-27,29-061,DEN,DAL,2,1,26:00,8,14,.571,1,2,.500,1,1,1.000,0,4,4,9,0,0,1,0,18,17.9,+15
44,552,45,2001-01-29,29-063,DEN,UTA,-6,1,38:00,8,19,.421,3,11,.273,2,2,1.000,2,5,7,8,1,0,0,2,21,19.6,-5
45,553,46,2001-01-31,29-065,DEN,MIL,-5,1,42:00,7,21,.333,2,4,.500,3,3,1.000,2,3,5,9,2,0,6,1,19,11.3,-4
46,554,47,2001-02-02,29-067,DEN,IND,-9,1,43:00,6,14,.429,3,8,.375,4,4,1.000,0,1,1,10,0,0,1,3,19,16.7,-9
47,555,48,2001-02-03,29-068,DEN,WAS,5,1,41:00,8,17,.471,3,5,.600,4,4,1.000,0,4,4,11,3,0,2,1,23,23.8,-3
48,556,49,2001-02-05,29-070,DEN,PHI,-19,1,35:00,3,12,.250,1,2,.500,1,1,1.000,0,3,3,5,1,0,4,6,8,-0.2,-19
49,557,50,2001-02-06,29-071,DEN,DET,-11,1,38:00,6,12,.500,4,4,1.000,6,6,1.000,1,2,3,6,0,0,1,1,22,20.1,-17
50,558,51,2001-02-08,29-073,DEN,TOR,-7,1,43:00,9,23,.391,5,10,.500,2,2,1.000,0,3,3,9,0,0,2,1,25,17.3,-8
51,559,52,2001-02-13,29-078,DEN,NYK,19,1,40:00,9,15,.600,3,4,.750,3,5,.600,0,2,2,12,0,0,2,1,24,22.9,+23
52,560,53,2001-02-16,29-081,DEN,SAC,-33,1,34:00,2,9,.222,1,4,.250,0,0,,0,2,2,10,0,0,2,0,5,5.1,-23
53,561,54,2001-02-18,29-083,DEN,WAS,-3,1,43:00,6,17,.353,2,6,.333,2,2,1.000,0,2,2,15,1,0,5,1,16,13.2,+3
54,562,55,2001-02-20,29-085,DEN,POR,-10,1,41:00,6,11,.545,0,2,.000,1,2,.500,0,1,1,7,0,0,4,2,13,7.7,-4
55,563,56,2001-02-21,29-086,DEN,SEA,-29,1,31:00,3,9,.333,0,2,.000,2,2,1.000,0,2,2,7,1,0,1,1,8,8.0,-13
56,564,57,2001-02-24,29-089,DEN,ATL,3,1,43:00,6,16,.375,0,4,.000,6,9,.667,0,3,3,10,1,0,5,2,18,11.1,+5
57,565,58,2001-02-26,29-091,DEN,ORL,-7,1,36:00,5,11,.455,1,4,.250,1,2,.500,0,2,2,9,1,1,7,2,12,6.7,-17
58,566,59,2001-02-28,29-093,DEN,LAL,6,1,47:00,7,17,.412,2,4,.500,11,12,.917,1,5,6,11,1,0,2,5,27,24.4,+8
59,567,60,2001-03-02,29-095,DEN,MIN,-18,1,33:00,4,13,.308,1,4,.250,1,2,.500,0,2,2,8,1,0,1,2,10,7.5,-11
60,568,61,2001-03-03,29-096,DEN,PHO,-15,1,36:00,9,19,.474,2,4,.500,2,3,.667,0,3,3,4,0,1,6,2,22,9.5,-24
61,569,62,2001-03-05,29-098,DEN,LAC,-13,1,41:00,5,16,.313,0,3,.000,4,6,.667,2,3,5,5,0,0,6,1,14,3.4,-9
62,570,63,2001-03-12,29-105,DEN,GSW,5,1,36:00,6,20,.300,1,6,.167,4,4,1.000,1,3,4,7,0,0,2,2,17,9.1,+3
63,571,64,2001-03-14,29-107,DEN,IND,12,1,43:00,15,27,.556,7,10,.700,0,1,.000,0,5,5,8,0,0,1,0,37,29.8,+13
64,572,65,2001-03-16,29-109,DEN,BOS,-4,1,45:00,6,19,.316,0,5,.000,5,6,.833,0,1,1,15,2,0,1,0,17,17.5,+4
65,573,66,2001-03-18,29-111,DEN,NJN,14,1,33:00,2,6,.333,0,4,.000,0,0,,0,3,3,11,2,0,2,1,4,8.8,+6
66,574,67,2001-03-23,29-116,DEN,MIN,-11,1,27:00,3,9,.333,0,1,.000,0,0,,0,3,3,3,0,0,3,0,6,0.9,-7
67,575,68,2001-03-24,29-117,DEN,CLE,-12,1,44:00,10,23,.435,0,3,.000,6,6,1.000,1,2,3,8,2,0,2,1,26,20.4,-11
68,576,69,2001-03-30,29-123,DEN,CHH,7,1,41:00,16,27,.593,7,11,.636,2,3,.667,0,3,3,10,2,0,1,0,41,37.0,+16
69,577,70,2001-03-31,29-124,DEN,ATL,-11,1,43:00,8,18,.444,3,9,.333,0,1,.000,0,5,5,6,1,0,3,0,19,12.9,-11
70,578,71,2001-04-05,29-129,DEN,SAS,-21,0,27:00,2,7,.286,0,1,.000,0,0,,1,2,3,6,0,0,2,2,4,2.6,-24
