,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,482,54,2000-03-03,28-097,DEN,GSW,34,1,34:00,2,4,.500,0,0,,0,0,,0,5,5,16,2,0,6,0,4,10.7,
54,483,55,2000-03-05,28-099,DEN,CLE,-8,1,43:00,8,18,.444,4,8,.500,0,0,,0,6,6,13,1,0,4,4,20,16.9,
55,484,56,2000-03-07,28-101,DEN,IND,-1,1,38:00,4,14,.286,1,5,.200,1,2,.500,0,2,2,8,0,0,3,2,10,3.8,
56,485,57,2000-03-08,28-102,DEN,DET,-14,1,35:00,9,13,.692,1,2,.500,0,0,,0,1,1,8,0,0,4,1,19,15.0,
57,486,58,2000-03-10,28-104,DEN,MIA,-8,1,38:00,1,11,.091,0,2,.000,1,2,.500,1,4,5,13,0,0,2,2,3,3.5,
58,487,59,2000-03-11,28-105,DEN,ORL,-3,1,13:00,0,2,.000,0,0,,0,0,,1,0,1,6,0,0,0,1,0,3.1,
59,488,60,2000-03-13,28-107,DEN,LAL,-10,1,35:00,7,16,.438,2,5,.400,1,1,1.000,0,2,2,15,2,0,2,1,17,19.3,
60,489,61,2000-03-14,28-108,DEN,LAC,-4,1,29:00,7,14,.500,2,4,.500,0,0,,1,3,4,4,0,0,3,2,16,9.6,
61,490,62,2000-03-17,28-111,DEN,LAC,27,1,33:00,3,8,.375,2,4,.500,2,2,1.000,1,5,6,8,1,0,2,2,10,11.6,
62,491,63,2000-03-18,28-112,DEN,SAS,-20,1,29:00,2,8,.250,0,0,,2,2,1.000,0,2,2,6,0,0,1,2,6,4.2,
63,492,64,2000-03-21,28-115,DEN,UTA,-13,1,39:00,2,12,.167,0,5,.000,4,5,.800,0,3,3,13,0,0,2,2,8,7.2,
64,493,65,2000-03-23,28-117,DEN,WAS,-14,1,38:00,5,13,.385,2,5,.400,6,8,.750,1,3,4,8,0,0,3,5,18,12.3,
65,494,66,2000-03-24,28-118,DEN,CHI,-2,1,44:00,4,14,.286,1,4,.250,3,4,.750,0,5,5,4,2,0,7,2,12,1.9,
66,495,67,2000-03-26,28-120,DEN,NJN,2,1,46:00,11,21,.524,4,7,.571,2,2,1.000,1,4,5,12,0,1,5,3,28,22.5,
67,496,68,2000-03-28,28-122,DEN,ATL,-5,1,39:00,9,21,.429,2,8,.250,4,6,.667,0,1,1,11,2,0,2,1,24,19.7,
68,497,69,2000-03-29,28-123,DEN,WAS,8,1,43:00,9,24,.375,2,5,.400,6,6,1.000,1,6,7,8,0,0,6,3,26,13.7,
69,498,70,2000-04-01,28-126,DEN,UTA,20,1,45:00,9,21,.429,3,6,.500,6,7,.857,0,7,7,14,1,0,0,2,27,27.6,
70,499,71,2000-04-04,28-129,DEN,SEA,-13,1,38:00,3,16,.188,0,7,.000,0,2,.000,0,2,2,10,0,0,1,3,6,0.6,
71,500,72,2000-04-06,28-131,DEN,DAL,-1,1,44:00,7,18,.389,1,4,.250,2,3,.667,0,3,3,12,1,0,2,3,17,13.9,
72,501,73,2000-04-08,28-133,DEN,SEA,8,1,37:00,6,18,.333,0,1,.000,6,8,.750,1,7,8,12,1,0,2,4,18,15.6,
73,502,74,2000-04-09,28-134,DEN,GSW,-14,1,31:00,3,11,.273,1,4,.250,4,4,1.000,0,3,3,7,1,0,2,4,11,7.7,
74,503,75,2000-04-11,28-136,DEN,HOU,-10,1,45:00,12,25,.480,2,7,.286,1,1,1.000,1,4,5,11,0,1,3,3,27,20.4,
75,504,76,2000-04-14,28-139,DEN,GSW,8,1,45:00,5,19,.263,4,13,.308,8,9,.889,1,4,5,7,1,1,4,3,22,13.6,
76,505,77,2000-04-15,28-140,DEN,LAC,1,1,49:00,16,32,.500,5,11,.455,7,9,.778,0,3,3,8,0,0,3,5,44,28.7,
77,506,78,2000-04-18,28-143,DEN,UTA,1,1,42:00,5,17,.294,2,8,.250,3,4,.750,0,1,1,10,4,0,2,2,15,13.2,
78,507,79,2000-04-19,28-144,DEN,POR,1,1,35:00,9,19,.474,4,7,.571,0,0,,0,3,3,9,0,1,1,1,22,18.8,
