,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,329,15,1997-11-30,26-003,LAL,TOR,6,1,36:00,5,11,.455,2,4,.500,5,6,.833,0,2,2,10,2,0,1,4,17,17.9,
15,330,16,1997-12-03,26-006,LAL,DEN,18,1,34:00,7,11,.636,5,5,1.000,0,0,,0,3,3,4,1,1,2,1,19,17.1,
16,331,17,1997-12-05,26-008,LAL,SAS,10,1,33:00,7,16,.438,4,6,.667,7,7,1.000,0,1,1,6,0,0,2,3,25,17.9,
17,332,18,1997-12-07,26-010,LAL,CLE,-10,1,32:00,1,10,.100,1,4,.250,0,0,,1,0,1,4,0,0,2,2,3,-2.9,
18,333,19,1997-12-08,26-011,LAL,POR,-6,1,40:00,9,18,.500,5,8,.625,1,1,1.000,1,1,2,12,0,0,1,3,24,22.2,
19,334,20,1997-12-10,26-013,LAL,GSW,-1,1,34:00,2,11,.182,1,5,.200,2,3,.667,1,4,5,8,1,0,3,2,7,4.4,
20,335,21,1997-12-12,26-015,LAL,HOU,17,1,28:00,3,8,.375,0,3,.000,0,0,,0,4,4,8,1,0,1,2,6,7.6,
21,336,22,1997-12-14,26-017,LAL,DAL,30,1,28:00,3,7,.429,0,2,.000,0,0,,1,2,3,7,0,0,1,2,6,6.7,
22,337,23,1997-12-16,26-019,LAL,MIN,13,1,34:00,3,12,.250,1,4,.250,5,5,1.000,0,5,5,14,2,0,3,3,12,13.9,
23,338,24,1997-12-17,26-020,LAL,CHI,-21,1,32:00,5,14,.357,1,3,.333,0,0,,0,4,4,5,1,0,1,1,11,7.5,
24,339,25,1997-12-19,26-022,LAL,ATL,2,1,38:00,7,18,.389,1,4,.250,1,2,.500,3,4,7,7,1,0,1,0,16,14.0,
25,340,26,1997-12-20,26-023,LAL,CHH,9,1,38:00,9,17,.529,3,8,.375,3,6,.500,1,2,3,11,2,0,0,2,24,24.7,
26,341,27,1997-12-22,26-025,LAL,HOU,11,1,42:00,5,15,.333,0,5,.000,0,0,,0,3,3,10,3,1,2,1,10,10.7,
27,342,28,1997-12-26,26-029,LAL,LAC,4,1,46:00,11,20,.550,5,9,.556,3,4,.750,0,3,3,12,1,1,1,1,30,29.6,
28,343,29,1997-12-28,26-031,LAL,BOS,-6,1,37:00,8,14,.571,1,4,.250,0,4,.000,0,2,2,10,1,0,4,2,17,12.6,
29,344,30,1997-12-30,26-033,LAL,SAC,13,1,33:00,2,10,.200,2,6,.333,2,2,1.000,0,5,5,11,0,0,3,1,8,7.6,
30,345,31,1998-01-02,26-036,LAL,ATL,10,1,34:00,8,15,.533,2,6,.333,4,6,.667,5,0,5,13,2,0,3,1,22,25.1,
31,346,32,1998-01-04,26-038,LAL,PHI,-6,1,37:00,3,10,.300,0,4,.000,1,1,1.000,1,6,7,9,2,0,1,5,7,9.0,
32,347,33,1998-01-06,26-040,LAL,VAN,13,1,37:00,3,8,.375,3,6,.500,0,0,,1,2,3,7,3,0,2,0,9,11.8,
33,348,34,1998-01-07,26-041,LAL,MIL,12,1,25:00,3,5,.600,0,1,.000,0,0,,0,1,1,18,0,0,4,2,6,11.8,
34,349,35,1998-01-09,26-043,LAL,LAC,10,1,33:00,5,15,.333,4,5,.800,3,4,.750,1,2,3,5,0,0,1,4,17,10.3,
35,350,36,1998-01-11,26-045,LAL,CHH,-5,1,36:00,7,14,.500,4,7,.571,0,2,.000,0,2,2,6,0,0,3,1,18,11.6,
36,351,37,1998-01-17,26-051,LAL,MIA,9,1,33:00,7,11,.636,3,6,.500,6,8,.750,1,5,6,4,1,0,1,4,23,20.7,
37,352,38,1998-01-19,26-053,LAL,ORL,3,1,41:00,5,19,.263,4,10,.400,1,2,.500,0,7,7,3,2,0,0,5,15,7.5,
38,353,39,1998-01-21,26-055,LAL,PHO,10,1,39:00,4,13,.308,4,7,.571,1,2,.500,1,5,6,6,0,0,0,2,13,10.7,
39,354,40,1998-01-24,26-058,LAL,SEA,-6,1,45:00,6,20,.300,2,12,.167,1,2,.500,0,0,0,8,3,0,3,4,15,7.0,
40,355,41,1998-01-28,26-062,LAL,NJN,-11,1,31:00,1,9,.111,0,2,.000,0,0,,0,1,1,8,2,1,3,1,2,1.3,
41,356,42,1998-02-04,26-069,LAL,POR,7,1,34:00,9,12,.750,2,3,.667,3,4,.750,0,4,4,11,2,0,0,1,23,28.3,
42,357,43,1998-02-10,26-075,LAL,POR,-12,1,24:00,2,10,.200,1,3,.333,4,4,1.000,2,1,3,2,1,0,2,0,9,4.9,
43,358,44,1998-02-11,26-076,LAL,GSW,6,1,36:00,8,11,.727,3,4,.750,0,0,,0,3,3,14,0,0,1,3,19,23.0,
44,359,45,1998-02-13,26-078,LAL,SEA,-5,1,34:00,3,12,.250,2,8,.250,0,0,,1,3,4,5,3,0,2,3,8,5.7,
45,360,46,1998-02-15,26-080,LAL,HOU,-2,1,34:00,0,9,.000,0,3,.000,2,2,1.000,0,2,2,9,1,0,1,1,2,2.2,
46,361,47,1998-03-15,26-108,LAL,VAN,9,0,18:00,3,4,.750,1,2,.500,1,2,.500,0,0,0,6,2,0,1,2,8,10.4,
47,362,48,1998-03-16,26-109,LAL,SEA,-12,0,22:00,3,6,.500,0,2,.000,4,6,.667,2,2,4,1,0,0,0,3,10,7.7,
48,363,49,1998-03-18,26-111,LAL,PHO,6,0,27:00,2,6,.333,1,4,.250,3,4,.750,0,5,5,7,2,0,1,3,8,10.4,
49,364,50,1998-03-20,26-113,LAL,SEA,13,0,24:00,2,4,.500,0,0,,5,5,1.000,0,4,4,5,0,1,1,4,9,9.8,
50,365,51,1998-03-22,26-115,LAL,SAC,3,0,30:00,5,13,.385,3,8,.375,6,7,.857,0,2,2,5,2,0,2,3,19,14.4,
51,366,52,1998-03-23,26-116,LAL,DEN,21,0,24:00,3,5,.600,0,2,.000,0,0,,0,0,0,6,1,0,0,1,6,8.5,
52,367,53,1998-03-25,26-118,LAL,SAC,23,0,29:00,5,9,.556,2,4,.500,0,0,,0,0,0,6,1,0,3,0,12,9.9,
53,368,54,1998-03-28,26-121,LAL,UTA,-15,0,35:00,5,14,.357,3,7,.429,2,2,1.000,0,0,0,6,1,0,2,1,15,10.0,
54,369,55,1998-03-29,26-122,LAL,WAS,27,0,21:00,2,6,.333,1,2,.500,0,0,,0,0,0,6,1,0,2,0,5,4.8,
55,370,56,1998-03-31,26-124,LAL,TOR,9,0,29:00,4,11,.364,0,3,.000,1,1,1.000,0,3,3,3,1,0,3,2,9,3.1,
56,371,57,1998-04-02,26-126,LAL,NJN,11,0,25:00,5,10,.500,1,4,.250,1,2,.500,1,2,3,6,1,0,1,2,12,11.3,
57,372,58,1998-04-03,26-127,LAL,CLE,12,0,32:00,5,8,.625,2,5,.400,0,0,,0,3,3,6,2,0,2,0,12,13.5,
58,373,59,1998-04-05,26-129,LAL,DET,2,0,38:00,7,14,.500,3,7,.429,2,2,1.000,0,3,3,4,0,0,1,1,19,14.3,
59,374,60,1998-04-08,26-132,LAL,VAN,11,0,26:00,2,7,.286,0,2,.000,0,0,,0,2,2,6,0,0,2,0,4,2.7,
60,375,61,1998-04-10,26-134,LAL,PHO,-9,0,27:00,3,11,.273,2,7,.286,2,2,1.000,1,3,4,7,1,0,0,0,10,11.0,
61,376,62,1998-04-11,26-135,LAL,GSW,12,0,23:00,2,7,.286,1,4,.250,0,0,,2,0,2,1,0,0,4,1,5,-1.4,
62,377,63,1998-04-13,26-137,LAL,SAS,24,0,23:00,7,13,.538,3,6,.500,0,0,,1,4,5,1,1,0,2,1,17,11.9,
63,378,64,1998-04-19,26-143,LAL,UTA,4,0,31:00,7,10,.700,1,2,.500,5,6,.833,1,1,2,7,0,0,2,5,20,17.3,
