,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,121,40,1995-02-01,23-066,LAL,PHO,-9,1,40:00,8,18,.444,2,8,.250,3,5,.600,0,3,3,10,1,0,0,5,21,17.7,
40,122,41,1995-02-03,23-068,LAL,DEN,-14,1,33:00,5,17,.294,1,6,.167,2,2,1.000,0,2,2,6,1,0,3,2,13,5.1,
41,123,42,1995-02-04,23-069,LAL,LAC,3,1,36:00,8,19,.421,4,10,.400,0,0,,0,2,2,7,0,0,2,1,20,13.0,
42,124,43,1995-02-07,23-072,LAL,DEN,2,1,36:00,5,13,.385,2,5,.400,4,5,.800,0,1,1,4,1,0,3,3,16,8.4,
43,125,44,1995-02-08,23-073,LAL,SAS,16,1,35:00,4,11,.364,1,4,.250,0,1,.000,0,3,3,10,0,0,2,4,9,6.8,
44,126,45,1995-02-15,23-080,LAL,SEA,6,1,36:00,5,10,.500,3,7,.429,6,7,.857,0,2,2,9,3,0,2,3,19,20.3,
45,127,46,1995-02-16,23-081,LAL,SAC,-16,1,41:00,4,12,.333,0,6,.000,2,2,1.000,0,2,2,4,2,1,3,1,10,5.9,
46,128,47,1995-02-19,23-084,LAL,POR,10,1,42:00,5,12,.417,1,5,.200,5,5,1.000,1,5,6,13,3,0,5,1,16,18.5,
47,129,48,1995-02-20,23-085,LAL,SEA,3,1,46:00,12,19,.632,7,9,.778,9,10,.900,0,7,7,4,3,1,3,1,40,36.3,
48,130,49,1995-02-22,23-087,LAL,PHI,12,1,39:00,8,16,.500,2,5,.400,2,2,1.000,0,2,2,7,2,0,1,1,20,18.1,
49,131,50,1995-02-24,23-089,LAL,CHH,2,1,49:00,5,14,.357,0,1,.000,0,3,.000,0,3,3,6,2,0,5,4,10,1.5,
50,132,51,1995-02-25,23-090,LAL,LAC,-2,1,40:00,8,22,.364,0,7,.000,0,1,.000,1,1,2,6,1,0,4,1,16,5.2,
51,133,52,1995-02-27,23-092,LAL,UTA,-6,1,41:00,6,15,.400,2,5,.400,4,4,1.000,0,2,2,7,0,0,3,4,18,10.8,
52,134,53,1995-03-01,23-094,LAL,PHO,-8,1,43:00,8,21,.381,1,7,.143,0,0,,0,2,2,10,2,0,4,3,17,9.9,
53,135,54,1995-03-03,23-096,LAL,SAC,5,1,56:00,5,15,.333,1,8,.125,5,7,.714,0,3,3,11,1,0,6,2,16,9.5,
54,136,55,1995-03-05,23-098,LAL,MIN,3,1,39:00,4,11,.364,2,6,.333,1,2,.500,0,4,4,17,1,0,3,2,11,14.8,
55,137,56,1995-03-07,23-100,LAL,MIA,-6,1,38:00,6,14,.429,1,6,.167,2,4,.500,1,0,1,7,0,0,6,3,15,5.2,
56,138,57,1995-03-08,23-101,LAL,ORL,-4,1,29:00,4,12,.333,1,6,.167,2,2,1.000,0,3,3,10,0,0,0,1,11,11.7,
57,139,58,1995-03-10,23-103,LAL,MIN,-6,1,22:00,0,3,.000,0,1,.000,0,0,,0,0,0,4,0,0,1,0,0,-0.3,
58,140,59,1995-03-13,23-106,LAL,IND,2,1,35:00,2,8,.250,2,7,.286,0,2,.000,0,3,3,5,0,0,4,3,6,-0.4,
59,141,60,1995-03-15,23-108,LAL,GSW,-11,1,39:00,2,12,.167,1,8,.125,0,0,,0,2,2,12,0,0,0,2,5,5.6,
60,142,61,1995-03-17,23-110,LAL,BOS,-26,1,32:00,2,10,.200,0,2,.000,2,2,1.000,1,1,2,7,1,0,1,1,6,5.3,
61,143,62,1995-03-19,23-112,LAL,SAC,5,1,41:00,9,18,.500,5,12,.417,12,13,.923,2,5,7,8,0,0,2,4,35,30.5,
62,144,63,1995-03-22,23-115,LAL,POR,7,1,33:00,7,11,.636,2,4,.500,2,4,.500,0,1,1,10,0,1,0,3,18,19.1,
63,145,64,1995-03-24,23-117,LAL,WSB,10,1,36:00,7,13,.538,4,7,.571,2,2,1.000,1,5,6,12,0,0,5,2,20,18.5,
64,146,65,1995-03-26,23-119,LAL,HOU,11,1,33:00,4,13,.308,2,9,.222,6,7,.857,0,0,0,9,2,0,3,2,16,12.6,
65,147,66,1995-03-28,23-121,LAL,HOU,10,1,30:00,4,11,.364,2,6,.333,2,2,1.000,2,2,4,9,0,0,2,0,12,12.2,
66,148,67,1995-03-29,23-122,LAL,SAS,-23,1,33:00,3,10,.300,0,3,.000,2,3,.667,0,2,2,7,1,1,5,1,8,3.6,
67,149,68,1995-03-31,23-124,LAL,ATL,14,1,34:00,8,12,.667,3,6,.500,1,2,.500,0,3,3,8,0,0,2,3,20,17.7,
68,150,69,1995-04-02,23-126,LAL,ORL,7,1,35:00,6,12,.500,2,5,.400,2,2,1.000,2,5,7,9,2,0,2,1,16,18.8,
69,151,70,1995-04-04,23-128,LAL,DEN,3,1,40:00,8,16,.500,0,4,.000,3,4,.750,0,5,5,4,0,0,2,3,19,11.7,
70,152,71,1995-04-05,23-129,LAL,DAL,-19,1,32:00,7,15,.467,4,8,.500,6,6,1.000,0,0,0,4,2,0,2,3,24,17.9,
71,153,72,1995-04-07,23-131,LAL,UTA,23,1,32:00,9,17,.529,2,5,.400,3,3,1.000,2,3,5,8,2,0,4,3,23,19.4,
72,154,73,1995-04-09,23-133,LAL,SAS,-14,1,35:00,4,14,.286,1,5,.200,2,2,1.000,0,3,3,5,1,0,2,3,11,5.0,
73,155,74,1995-04-11,23-135,LAL,UTA,-7,1,24:00,2,8,.250,2,7,.286,2,2,1.000,1,0,1,4,1,0,8,2,8,-1.1,
74,156,75,1995-04-12,23-136,LAL,SAC,-10,1,37:00,4,14,.286,3,8,.375,4,4,1.000,1,2,3,9,1,0,0,1,15,15.0,
75,157,76,1995-04-15,23-139,LAL,PHO,-5,1,40:00,7,16,.438,3,10,.300,1,3,.333,0,2,2,15,1,0,3,3,18,16.7,
76,158,77,1995-04-16,23-140,LAL,DAL,14,1,35:00,3,9,.333,1,4,.250,1,2,.500,0,3,3,14,1,0,2,2,8,11.4,
77,159,78,1995-04-18,23-142,LAL,SEA,-16,1,32:00,2,8,.250,1,2,.500,6,6,1.000,1,1,2,4,0,0,0,2,11,9.2,
78,160,79,1995-04-20,23-144,LAL,POR,-14,1,29:00,3,14,.214,1,5,.200,5,6,.833,0,1,1,7,0,0,1,1,12,6.8,
79,161,80,1995-04-22,23-146,LAL,POR,-5,1,36:00,6,13,.462,2,6,.333,5,6,.833,0,3,3,7,1,0,1,2,19,16.9,
