,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,397,19,1999-03-09,27-102,DEN,HOU,-9,1,39:00,2,8,.250,0,1,.000,2,2,1.000,0,4,4,6,0,0,1,3,6,4.4,
19,398,20,1999-03-11,27-104,DEN,UTA,-5,1,30:00,3,7,.429,1,2,.500,2,2,1.000,0,0,0,3,1,0,4,1,9,4.0,
20,399,21,1999-03-13,27-106,DEN,SAS,-31,1,35:00,7,16,.438,0,2,.000,2,3,.667,0,2,2,4,0,0,4,0,16,6.6,
21,400,22,1999-03-15,27-108,DEN,VAN,26,1,25:00,4,8,.500,1,4,.250,0,0,,0,1,1,5,1,1,1,0,9,9.5,
22,401,23,1999-03-17,27-110,DEN,HOU,-5,1,26:00,6,10,.600,2,3,.667,1,2,.500,0,1,1,7,0,1,0,1,15,15.5,
23,402,24,1999-03-19,27-112,DEN,MIN,-4,1,34:00,6,17,.353,1,5,.200,8,8,1.000,0,1,1,13,0,0,0,3,21,19.7,
24,403,25,1999-03-21,27-114,DEN,SEA,4,1,34:00,7,19,.368,3,7,.429,3,3,1.000,0,2,2,3,1,0,2,5,20,9.2,
25,404,26,1999-03-23,27-116,DEN,SAS,-30,1,28:00,6,15,.400,2,3,.667,4,4,1.000,0,1,1,6,0,0,4,1,18,10.0,
26,405,27,1999-03-25,27-118,DEN,SAS,-21,1,32:00,6,13,.462,2,5,.400,2,2,1.000,0,4,4,3,1,0,1,0,16,12.6,
27,406,28,1999-03-26,27-119,DEN,DAL,-19,1,36:00,2,11,.182,0,3,.000,0,2,.000,0,1,1,9,0,0,2,1,4,0.5,
28,407,29,1999-03-27,27-120,DEN,WAS,-12,1,38:00,9,16,.563,4,6,.667,1,2,.500,0,1,1,10,1,0,3,2,23,19.5,
29,408,30,1999-03-29,27-122,DEN,LAC,12,1,41:00,9,18,.500,1,4,.250,3,3,1.000,0,2,2,5,1,0,2,3,22,14.9,
30,409,31,1999-03-30,27-123,DEN,VAN,-14,1,45:00,9,22,.409,0,6,.000,11,12,.917,1,1,2,11,1,0,0,5,29,24.5,
31,410,32,1999-04-01,27-125,DEN,SEA,3,1,38:00,11,23,.478,6,10,.600,3,3,1.000,0,2,2,5,0,0,1,2,31,21.6,
32,411,33,1999-04-02,27-126,DEN,MIN,-19,1,36:00,6,18,.333,0,3,.000,1,1,1.000,0,2,2,6,0,0,6,1,13,1.2,
33,412,34,1999-04-04,27-128,DEN,LAC,2,1,6:00,0,3,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,0,0,0.0,
34,413,35,1999-04-05,27-129,DEN,LAL,-13,1,45:00,14,26,.538,2,9,.222,11,13,.846,0,8,8,9,0,0,2,3,41,33.1,
35,414,36,1999-04-07,27-131,DEN,VAN,3,1,41:00,8,22,.364,3,9,.333,2,3,.667,0,2,2,3,2,0,7,2,21,5.3,
36,415,37,1999-04-10,27-134,DEN,SAC,-6,1,42:00,12,26,.462,4,10,.400,1,1,1.000,1,1,2,9,0,0,2,1,29,20.5,
37,416,38,1999-04-12,27-136,DEN,GSW,-8,1,28:00,0,7,.000,0,2,.000,0,0,,1,1,2,7,0,0,4,3,0,-4.2,
38,417,39,1999-04-14,27-138,DEN,NJN,23,1,34:00,5,12,.417,1,2,.500,0,0,,1,2,3,11,2,0,2,3,11,12.4,
39,418,40,1999-04-15,27-139,DEN,GSW,-6,1,41:00,2,13,.154,1,6,.167,2,2,1.000,0,1,1,11,1,0,2,1,7,5.3,
40,419,41,1999-04-17,27-141,DEN,SAC,-22,1,37:00,6,17,.353,1,2,.500,0,0,,0,2,2,11,1,0,1,0,13,11.8,
41,420,42,1999-04-18,27-142,DEN,LAC,2,1,44:00,12,23,.522,2,8,.250,8,9,.889,0,0,0,7,0,0,3,2,34,23.4,
42,421,43,1999-04-23,27-147,DEN,GSW,12,1,39:00,3,13,.231,1,6,.167,2,2,1.000,0,5,5,13,1,0,2,0,9,10.7,
43,422,44,1999-04-24,27-148,DEN,GSW,-19,1,31:00,1,10,.100,0,2,.000,2,2,1.000,0,2,2,6,1,0,3,0,4,0.2,
44,423,45,1999-04-26,27-150,DEN,POR,-16,1,37:00,3,9,.333,1,1,1.000,0,0,,1,3,4,3,1,0,0,2,7,5.8,
45,424,46,1999-04-29,27-153,DEN,PHO,-11,1,41:00,4,14,.286,2,5,.400,1,2,.500,0,2,2,11,0,0,5,1,11,5.3,
46,425,47,1999-04-30,27-154,DEN,SEA,-10,1,39:00,7,15,.467,2,4,.500,2,2,1.000,0,1,1,11,1,0,4,2,18,14.5,
47,426,48,1999-05-02,27-156,DEN,POR,-8,1,32:00,5,13,.385,1,4,.250,2,3,.667,0,0,0,8,1,0,2,2,13,9.3,
48,427,49,1999-05-03,27-157,DEN,SAC,-8,1,40:00,8,13,.615,1,3,.333,3,4,.750,0,3,3,6,1,0,2,1,20,17.4,
49,428,50,1999-05-05,27-159,DEN,HOU,-7,1,44:00,16,24,.667,2,6,.333,1,2,.500,0,2,2,7,1,0,2,2,35,27.9,
