,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,679,29,2003-01-17,31-051,DAL,PHO,-5,0,27:00,5,15,.333,1,5,.200,0,0,,0,4,4,4,1,0,1,3,11,5.3,0
29,680,30,2003-01-19,31-053,DAL,SEA,-4,0,36:00,5,11,.455,2,5,.400,2,4,.500,0,1,1,3,0,0,1,1,14,8.5,+3
30,681,31,2003-01-21,31-055,DAL,HOU,21,0,14:00,2,9,.222,1,4,.250,1,2,.500,0,1,1,2,1,0,0,2,6,2.0,+18
31,682,32,2003-01-23,31-057,DAL,PHI,13,0,22:00,5,8,.625,4,5,.800,2,2,1.000,0,2,2,3,1,0,1,3,16,13.9,+1
32,683,33,2003-01-24,31-058,DAL,NYK,11,0,32:00,6,14,.429,5,9,.556,0,0,,0,3,3,1,1,0,2,0,17,10.2,+14
33,684,34,2003-01-26,31-060,DAL,POR,-7,0,33:00,5,8,.625,2,4,.500,1,3,.333,1,1,2,4,0,0,4,0,13,8.4,-5
34,685,35,2003-01-29,31-063,DAL,HOU,23,0,24:00,3,9,.333,0,2,.000,2,2,1.000,0,2,2,4,1,0,2,0,8,5.3,+12
35,686,36,2003-01-30,31-064,DAL,MIN,3,0,39:00,6,16,.375,1,6,.167,2,4,.500,1,2,3,7,1,0,0,3,15,11.4,+7
36,687,37,2003-02-01,31-066,DAL,DEN,22,0,26:00,11,13,.846,7,9,.778,1,1,1.000,0,2,2,7,0,0,2,0,30,28.8,+27
37,688,38,2003-02-03,31-068,DAL,UTA,2,0,29:00,4,11,.364,4,6,.667,0,0,,1,3,4,2,0,0,0,1,12,8.5,-6
38,689,39,2003-02-04,31-069,DAL,SAC,-1,0,36:00,6,17,.353,3,8,.375,2,4,.500,3,4,7,4,0,0,2,0,17,10.8,0
39,690,40,2003-02-11,31-076,DAL,MIN,-2,0,31:00,4,11,.364,1,4,.250,0,3,.000,0,2,2,5,3,0,3,0,9,5.8,+12
40,691,41,2003-02-12,31-077,DAL,MIL,-6,0,31:00,3,8,.375,0,2,.000,3,4,.750,1,3,4,2,0,0,0,4,9,5.6,-6
41,692,42,2003-02-14,31-079,DAL,MEM,7,0,23:00,1,5,.200,1,4,.250,0,0,,0,2,2,4,0,0,0,0,3,3.3,+10
42,693,43,2003-02-15,31-080,DAL,MIA,6,0,30:00,5,9,.556,0,1,.000,7,9,.778,0,5,5,2,0,0,0,2,17,14.0,-1
43,694,44,2003-02-18,31-083,DAL,ATL,26,0,17:00,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,0,0,0.4,+12
44,695,45,2003-02-20,31-085,DAL,SAS,8,0,24:00,1,6,.167,1,2,.500,0,0,,1,4,5,3,0,0,0,1,3,2.8,-18
45,696,46,2003-02-21,31-086,DAL,HOU,15,0,29:00,5,13,.385,2,8,.250,1,1,1.000,0,4,4,7,2,0,3,0,13,11.0,+1
46,697,47,2003-02-23,31-088,DAL,WAS,5,0,35:00,4,12,.333,2,4,.500,1,2,.500,0,4,4,3,1,0,3,2,11,4.3,+9
47,698,48,2003-02-25,31-090,DAL,ORL,-5,0,31:00,8,20,.400,2,8,.250,0,0,,2,2,4,3,0,0,1,0,18,10.3,+11
48,699,49,2003-02-27,31-092,DAL,SAC,-2,0,36:00,6,17,.353,0,1,.000,3,4,.750,2,2,4,9,1,0,0,0,15,14.4,+1
49,700,50,2003-03-01,31-094,DAL,MEM,27,0,23:00,3,6,.500,0,1,.000,0,0,,1,1,2,6,0,0,1,0,6,7.2,+25
50,701,51,2003-03-04,31-097,DAL,NJN,9,0,22:00,0,5,.000,0,1,.000,0,0,,0,1,1,4,1,0,0,3,0,-0.6,-9
51,702,52,2003-03-07,31-100,DAL,MIA,2,0,12:00,1,5,.200,1,2,.500,0,0,,0,0,0,1,0,0,3,0,3,-2.4,+4
52,703,53,2003-03-08,31-101,DAL,UTA,24,0,20:00,4,9,.444,0,3,.000,2,2,1.000,0,4,4,3,0,0,4,1,10,4.2,+17
53,704,54,2003-03-10,31-103,DAL,MIN,-9,0,31:00,2,10,.200,1,5,.200,2,2,1.000,2,1,3,4,1,0,2,0,7,4.3,+1
54,705,55,2003-03-13,31-106,DAL,SEA,-7,0,33:00,10,16,.625,3,6,.500,3,3,1.000,0,1,1,1,1,0,1,1,26,19.4,-8
55,706,56,2003-03-14,31-107,DAL,GSW,2,0,26:00,5,9,.556,2,4,.500,0,0,,1,1,2,1,0,0,2,0,12,7.4,-5
56,707,57,2003-03-16,31-109,DAL,SAC,6,0,36:00,6,18,.333,0,6,.000,5,7,.714,0,3,3,4,0,0,4,1,17,5.3,+3
57,708,58,2003-03-18,31-111,DAL,CLE,21,0,24:00,3,6,.500,1,1,1.000,0,0,,0,1,1,5,1,0,2,0,7,6.8,+14
58,709,59,2003-03-20,31-113,DAL,SAS,-2,0,43:00,12,24,.500,4,7,.571,7,9,.778,1,3,4,5,1,0,2,0,35,26.3,+7
59,710,60,2003-03-22,31-115,DAL,PHO,7,0,28:00,2,8,.250,1,3,.333,1,2,.500,1,2,3,2,0,0,2,0,6,1.5,+1
60,711,61,2003-03-24,31-117,DAL,DEN,12,0,28:00,9,17,.529,2,4,.500,4,4,1.000,0,2,2,4,0,0,3,1,24,15.7,+7
61,712,62,2003-03-26,31-119,DAL,LAC,7,0,31:00,12,21,.571,3,6,.500,2,2,1.000,0,3,3,4,0,0,1,3,29,20.6,-2
62,713,63,2003-03-28,31-121,DAL,POR,-17,0,22:00,5,9,.556,1,2,.500,2,2,1.000,0,0,0,2,0,0,0,1,13,9.7,-24
63,714,64,2003-03-30,31-123,DAL,MIN,24,0,29:00,7,12,.583,3,6,.500,2,2,1.000,0,2,2,9,0,0,3,1,19,16.9,+22
64,715,65,2003-04-01,31-125,DAL,NOH,9,0,23:00,1,10,.100,0,1,.000,2,4,.500,0,2,2,6,0,0,3,1,4,-2.0,+13
65,716,66,2003-04-03,31-127,DAL,LAL,-11,0,36:00,8,19,.421,1,4,.250,2,2,1.000,0,3,3,4,1,0,3,3,19,9.4,-13
66,717,67,2003-04-05,31-129,DAL,ORL,18,0,26:00,3,9,.333,0,1,.000,0,0,,0,3,3,8,0,0,3,1,6,4.0,-3
67,718,68,2003-04-08,31-132,DAL,LAL,-9,0,31:00,3,13,.231,0,4,.000,3,3,1.000,0,4,4,5,1,1,1,1,9,6.1,-8
68,719,69,2003-04-09,31-133,DAL,PHO,-23,0,29:00,7,12,.583,3,4,.750,5,7,.714,1,2,3,3,0,0,6,0,22,13.0,-10
69,720,70,2003-04-11,31-135,DAL,UTA,-3,0,29:00,3,9,.333,2,3,.667,0,0,,0,3,3,2,1,0,3,2,8,2.4,-1
70,721,71,2003-04-12,31-136,DAL,GSW,9,0,32:00,5,14,.357,1,4,.250,6,6,1.000,0,4,4,7,1,0,2,2,17,13.5,-2
71,722,72,2003-04-14,31-138,DAL,SEA,3,0,35:00,6,14,.429,0,2,.000,3,6,.500,0,4,4,7,2,0,2,0,15,12.5,+8
72,723,73,2003-04-16,31-140,DAL,SAS,21,0,27:00,6,10,.600,2,3,.667,0,0,,0,3,3,5,1,0,1,1,14,13.4,+13
