,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,581,21,1994-12-17,29-342,CHH,DEN,19,1,28:00,6,12,.500,1,2,.500,6,6,1.000,1,1,2,10,2,0,1,3,19,20.8,
21,582,22,1994-12-20,29-345,CHH,IND,4,1,35:00,5,11,.455,0,0,,0,0,,3,1,4,8,0,0,1,4,10,9.7,
22,583,23,1994-12-22,29-347,CHH,PHI,12,1,38:00,6,11,.545,0,1,.000,3,3,1.000,0,1,1,12,0,0,0,2,15,17.6,
23,584,24,1994-12-23,29-348,CHH,MIA,-23,1,18:00,5,6,.833,0,0,,0,0,,0,1,1,2,0,0,2,2,10,6.7,
24,585,25,1994-12-27,29-352,CHH,SAS,-11,1,40:00,5,8,.625,1,1,1.000,3,5,.600,0,1,1,6,1,0,0,4,14,13.5,
25,586,26,1994-12-29,29-354,CHH,ORL,2,1,43:00,7,12,.583,0,0,,4,4,1.000,2,3,5,17,4,0,1,2,18,28.8,
26,587,27,1994-12-30,29-355,CHH,MIL,7,1,36:00,4,10,.400,0,0,,9,9,1.000,2,3,5,11,3,0,4,3,17,19.4,
27,588,28,1995-01-04,29-360,CHH,POR,12,1,35:00,3,8,.375,0,0,,0,0,,0,1,1,11,2,0,2,1,6,9.2,
28,589,29,1995-01-06,29-362,CHH,NJN,1,1,37:00,4,16,.250,0,1,.000,2,2,1.000,0,4,4,4,2,0,2,1,10,4.0,
29,590,30,1995-01-07,29-363,CHH,BOS,8,1,42:00,9,13,.692,0,0,,2,2,1.000,0,4,4,5,1,0,2,2,20,17.4,
30,591,31,1995-01-10,30-001,CHH,CLE,8,1,40:00,6,9,.667,0,1,.000,4,4,1.000,1,2,3,7,2,0,1,1,16,18.9,
31,592,32,1995-01-11,30-002,CHH,MIN,9,1,38:00,4,9,.444,0,0,,0,0,,2,3,5,17,0,0,3,1,8,14.1,
32,593,33,1995-01-14,30-005,CHH,CHI,11,1,35:00,4,10,.400,0,0,,1,1,1.000,2,6,8,14,2,0,1,0,9,17.6,
33,594,34,1995-01-17,30-008,CHH,ORL,-11,1,35:00,5,13,.385,0,1,.000,1,1,1.000,0,1,1,11,0,0,2,3,11,8.7,
34,595,35,1995-01-18,30-009,CHH,SAS,1,1,38:00,4,8,.500,0,0,,4,4,1.000,0,6,6,15,2,0,0,2,12,21.5,
35,596,36,1995-01-20,30-011,CHH,NJN,2,1,43:00,5,7,.714,0,0,,7,8,.875,0,4,4,13,1,0,1,4,17,22.4,
36,597,37,1995-01-22,30-013,CHH,MIN,-17,1,30:00,2,5,.400,0,0,,1,2,.500,0,2,2,9,0,0,2,2,5,6.0,
37,598,38,1995-01-23,30-014,CHH,LAL,-6,1,38:00,5,8,.625,0,0,,0,0,,1,4,5,15,1,0,2,1,10,17.4,
38,599,39,1995-01-25,30-016,CHH,ATL,-7,1,36:00,1,5,.200,0,1,.000,4,4,1.000,0,0,0,12,2,0,2,4,6,9.7,
39,600,40,1995-01-27,30-018,CHH,NYK,15,1,35:00,3,5,.600,1,1,1.000,6,7,.857,0,5,5,12,2,0,2,3,13,19.0,
40,601,41,1995-01-28,30-019,CHH,ATL,9,1,35:00,3,5,.600,0,0,,5,5,1.000,0,4,4,11,0,0,3,3,11,13.4,
41,602,42,1995-01-31,30-022,CHH,WSB,9,1,35:00,10,20,.500,0,0,,0,0,,1,5,6,7,1,0,4,1,20,13.7,
42,603,43,1995-02-01,30-023,CHH,BOS,7,1,36:00,4,8,.500,0,0,,4,6,.667,1,1,2,6,0,0,1,2,12,10.6,
43,604,44,1995-02-03,30-025,CHH,MIL,19,1,30:00,11,16,.688,0,0,,1,1,1.000,1,1,2,7,2,0,1,2,23,22.3,
44,605,45,1995-02-05,30-027,CHH,WSB,6,1,34:00,4,8,.500,0,0,,0,0,,0,1,1,8,3,0,3,2,8,9.1,
45,606,46,1995-02-07,30-029,CHH,IND,-3,1,40:00,5,9,.556,1,1,1.000,0,0,,0,0,0,12,3,0,0,5,11,16.1,
46,607,47,1995-02-08,30-030,CHH,DET,28,1,26:00,0,2,.000,0,0,,5,5,1.000,3,3,6,8,4,0,2,0,5,14.2,
47,608,48,1995-02-14,30-036,CHH,NJN,-11,1,34:00,3,10,.300,0,1,.000,0,0,,1,4,5,7,1,0,1,3,6,5.8,
48,609,49,1995-02-16,30-038,CHH,HOU,-16,1,30:00,6,11,.545,1,1,1.000,1,2,.500,1,2,3,12,1,0,4,2,14,14.2,
49,610,50,1995-02-18,30-040,CHH,DET,22,1,30:00,7,8,.875,0,0,,0,0,,1,1,2,11,3,0,0,1,14,22.5,
50,611,51,1995-02-20,30-042,CHH,CHI,11,1,34:00,4,6,.667,0,0,,8,8,1.000,0,2,2,7,1,0,0,2,16,19.1,
51,612,52,1995-02-22,30-044,CHH,SAC,11,1,38:00,6,8,.750,0,0,,7,7,1.000,1,5,6,7,1,0,2,2,19,21.1,
52,613,53,1995-02-24,30-046,CHH,LAL,-2,1,40:00,1,4,.250,0,0,,0,0,,1,1,2,12,1,0,3,2,2,6.2,
53,614,54,1995-02-26,30-048,CHH,PHO,-11,1,28:00,3,16,.188,0,0,,0,0,,0,4,4,11,2,0,2,3,6,3.7,
54,615,55,1995-02-27,30-049,CHH,SEA,2,1,27:00,5,5,1.000,0,0,,2,2,1.000,0,2,2,6,0,0,1,3,12,13.1,
55,616,56,1995-03-02,30-052,CHH,POR,10,1,32:00,3,8,.375,0,0,,4,5,.800,1,4,5,8,0,0,2,4,10,9.1,
56,617,57,1995-03-03,30-053,CHH,GSW,30,1,27:00,5,8,.625,0,0,,0,0,,1,5,6,7,2,0,2,1,10,13.1,
57,618,58,1995-03-05,30-055,CHH,SAC,-8,1,33:00,3,8,.375,0,0,,3,4,.750,1,2,3,3,2,0,3,4,9,5.0,
58,619,59,1995-03-09,30-059,CHH,SEA,13,1,42:00,4,9,.444,0,0,,6,7,.857,1,4,5,11,2,0,0,1,14,20.1,
59,620,60,1995-03-11,30-061,CHH,MIA,9,1,39:00,3,9,.333,0,0,,2,3,.667,1,6,7,8,1,0,1,0,8,10.6,
60,621,61,1995-03-13,30-063,CHH,WSB,-3,1,37:00,4,9,.444,0,0,,4,4,1.000,1,2,3,14,0,0,0,2,12,17.6,
61,622,62,1995-03-14,30-064,CHH,MIL,-13,1,36:00,6,11,.545,0,1,.000,1,2,.500,0,0,0,7,0,0,3,3,13,8.0,
62,623,63,1995-03-16,30-066,CHH,PHO,-3,1,45:00,8,11,.727,0,0,,3,4,.750,1,2,3,12,2,0,3,1,19,22.4,
63,624,64,1995-03-19,30-069,CHH,UTA,4,1,40:00,6,10,.600,0,0,,4,4,1.000,0,3,3,9,0,0,2,2,16,15.8,
64,625,65,1995-03-21,30-071,CHH,NYK,9,1,43:00,4,12,.333,0,2,.000,4,4,1.000,0,4,4,6,4,0,1,2,12,12.8,
65,626,66,1995-03-23,30-073,CHH,ORL,-12,1,37:00,3,9,.333,0,1,.000,0,0,,0,2,2,4,2,0,3,2,6,2.5,
66,627,67,1995-03-25,30-075,CHH,CLE,8,1,38:00,5,15,.333,0,0,,3,3,1.000,1,4,5,8,1,0,1,2,13,11.2,
67,628,68,1995-03-29,30-079,CHH,PHI,-18,1,40:00,4,13,.308,0,1,.000,0,0,,1,1,2,7,0,0,2,2,8,3.6,
68,629,69,1995-03-30,30-080,CHH,DAL,-18,1,37:00,7,13,.538,0,1,.000,2,2,1.000,0,3,3,13,2,0,3,2,16,17.9,
69,630,70,1995-04-02,30-083,CHH,MIA,13,1,37:00,5,12,.417,0,1,.000,2,2,1.000,0,3,3,7,3,0,6,4,12,6.8,
70,631,71,1995-04-05,30-086,CHH,PHI,18,1,31:00,3,9,.333,0,1,.000,0,0,,0,7,7,7,1,0,1,4,6,6.3,
71,632,72,1995-04-07,30-088,CHH,WSB,5,1,37:00,7,15,.467,0,0,,1,1,1.000,2,5,7,8,4,0,4,1,15,15.4,
72,633,73,1995-04-09,30-090,CHH,IND,-29,1,35:00,5,10,.500,0,0,,0,2,.000,0,3,3,2,1,0,3,2,10,3.7,
73,634,74,1995-04-10,30-091,CHH,BOS,24,1,32:00,6,9,.667,0,0,,0,1,.000,1,1,2,9,3,0,1,0,12,17.0,
74,635,75,1995-04-12,30-093,CHH,NJN,28,1,14:00,3,4,.750,0,0,,0,0,,0,2,2,7,1,0,0,1,6,10.5,
75,636,76,1995-04-14,30-095,CHH,DET,8,1,26:00,2,6,.333,0,0,,0,0,,0,2,2,4,1,0,1,1,4,3.6,
76,637,77,1995-04-16,30-097,CHH,ATL,-1,1,6:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,
77,638,78,1995-04-23,30-104,CHH,CLE,25,1,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
