,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,452,50,1993-02-23,28-045,CHH,NJN,9,1,31:00,4,6,.667,0,0,,4,4,1.000,0,3,3,6,3,0,1,2,12,15.7,
50,453,51,1993-02-25,28-047,CHH,SAS,7,1,37:00,3,12,.250,0,0,,5,5,1.000,2,3,5,9,2,0,2,3,11,11.2,
51,454,52,1993-02-26,28-048,CHH,IND,-32,1,25:00,3,6,.500,0,0,,1,2,.500,0,0,0,3,0,0,3,1,7,2.3,
52,455,53,1993-02-28,28-050,CHH,DEN,-7,1,32:00,5,12,.417,0,0,,2,2,1.000,0,2,2,3,0,0,1,3,12,6.1,
53,456,54,1993-03-01,28-051,CHH,UTA,3,1,38:00,6,13,.462,0,0,,0,0,,0,6,6,9,0,0,3,5,12,8.4,
54,457,55,1993-03-04,28-054,CHH,SEA,-26,1,36:00,4,12,.333,0,0,,0,0,,0,3,3,13,2,0,0,0,8,13.2,
55,458,56,1993-03-05,28-055,CHH,POR,2,1,39:00,2,7,.286,0,0,,0,0,,2,6,8,13,3,0,1,4,4,12.6,
56,459,57,1993-03-07,28-057,CHH,LAL,4,1,37:00,3,10,.300,0,0,,3,6,.500,0,4,4,12,3,0,2,2,9,11.8,
57,460,58,1993-03-09,28-059,CHH,WSB,20,1,30:00,3,7,.429,0,0,,0,0,,0,3,3,13,0,0,1,2,6,10.5,
58,461,59,1993-03-11,28-061,CHH,CLE,-19,1,28:00,3,8,.375,0,0,,0,0,,1,1,2,4,1,0,0,3,6,5.2,
59,462,60,1993-03-12,28-062,CHH,CHI,-15,1,31:00,4,8,.500,0,1,.000,0,0,,0,1,1,3,0,0,0,3,8,5.2,
60,463,61,1993-03-14,28-064,CHH,BOS,3,1,40:00,7,12,.583,0,0,,0,0,,0,1,1,10,6,0,1,5,14,18.7,
61,464,62,1993-03-16,28-066,CHH,ATL,-15,1,32:00,4,7,.571,0,0,,0,0,,1,1,2,6,0,0,1,2,8,8.1,
62,465,63,1993-03-19,28-069,CHH,IND,-4,0,23:00,2,5,.400,0,0,,0,0,,0,0,0,3,0,1,3,2,4,0.3,
63,466,64,1993-03-21,28-071,CHH,MIN,4,1,31:00,4,10,.400,0,0,,4,5,.800,0,1,1,7,1,0,4,4,12,6.8,
64,467,65,1993-03-23,28-073,CHH,HOU,-8,1,32:00,3,8,.375,0,0,,2,2,1.000,0,2,2,8,2,0,1,1,8,10.4,
65,468,66,1993-03-24,28-074,CHH,NJN,-2,1,43:00,8,15,.533,0,0,,1,2,.500,1,3,4,8,5,0,0,0,17,21.5,
66,469,67,1993-03-26,28-076,CHH,DET,-8,1,39:00,9,12,.750,0,0,,2,3,.667,0,3,3,11,1,0,3,4,20,19.8,
67,470,68,1993-03-28,28-078,CHH,POR,-7,1,36:00,3,9,.333,0,0,,0,0,,0,2,2,10,1,0,4,2,6,4.7,
68,471,69,1993-03-30,28-080,CHH,MIA,-27,1,27:00,2,4,.500,0,0,,0,0,,0,0,0,5,0,0,1,1,4,4.1,
69,472,70,1993-04-01,28-082,CHH,ORL,9,1,39:00,1,5,.200,0,1,.000,4,4,1.000,1,6,7,10,3,1,2,2,6,13.3,
70,473,71,1993-04-02,28-083,CHH,CLE,1,1,38:00,3,10,.300,0,0,,4,6,.667,0,1,1,4,1,0,4,3,10,2.3,
71,474,72,1993-04-07,28-088,CHH,ORL,-13,1,32:00,2,8,.250,0,2,.000,0,0,,0,2,2,5,2,0,0,2,4,4.5,
72,475,73,1993-04-09,28-090,CHH,PHI,9,1,28:00,3,4,.750,0,0,,2,2,1.000,0,3,3,10,0,0,1,2,8,12.5,
73,476,74,1993-04-10,28-091,CHH,ATL,-13,1,31:00,2,3,.667,0,0,,0,0,,0,2,2,8,2,0,1,4,4,8.3,
74,477,75,1993-04-12,28-093,CHH,PHI,19,1,37:00,3,8,.375,0,0,,8,9,.889,1,4,5,13,4,0,1,3,14,22.0,
75,478,76,1993-04-14,28-095,CHH,NYK,-4,1,38:00,2,7,.286,0,0,,0,0,,0,3,3,8,5,1,1,3,4,9.9,
76,479,77,1993-04-16,28-097,CHH,DET,34,1,24:00,2,5,.400,0,0,,0,0,,0,1,1,8,1,0,0,2,4,7.4,
77,480,78,1993-04-17,28-098,CHH,ATL,3,1,20:00,2,4,.500,0,0,,4,4,1.000,2,3,5,3,3,0,0,3,8,12.2,
78,481,79,1993-04-21,28-102,CHH,MIL,8,1,28:00,2,7,.286,0,0,,2,2,1.000,0,3,3,4,2,0,6,2,6,0.8,
79,482,80,1993-04-23,28-104,CHH,CHI,1,1,33:00,2,6,.333,0,0,,1,1,1.000,0,3,3,6,0,0,3,1,5,3.3,
80,483,81,1993-04-24,28-105,CHH,MIL,2,1,29:00,6,8,.750,0,0,,1,1,1.000,0,4,4,10,2,0,3,1,13,16.6,
