,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,508,25,1994-01-02,28-358,CHH,NYK,1,1,43:00,4,11,.364,0,0,,5,6,.833,1,5,6,12,1,0,2,3,13,14.9,
25,509,26,1994-01-04,28-360,CHH,ATL,-39,1,25:00,4,8,.500,0,0,,4,4,1.000,0,0,0,5,1,0,2,1,12,10.1,
26,510,27,1994-01-06,28-362,CHH,POR,-6,1,40:00,1,5,.200,0,0,,1,2,.500,2,4,6,18,2,0,6,2,3,9.9,
27,511,28,1994-01-08,28-364,CHH,NYK,3,1,33:00,2,7,.286,0,0,,1,1,1.000,0,2,2,7,2,0,3,3,5,4.2,
28,512,29,1994-01-11,29-002,CHH,PHO,2,1,35:00,6,14,.429,0,1,.000,1,2,.500,1,3,4,7,3,0,3,1,13,11.3,
29,513,30,1994-01-13,29-004,CHH,SAC,-11,1,36:00,4,7,.571,0,1,.000,1,2,.500,1,5,6,16,0,0,2,0,9,16.7,
30,514,31,1994-01-14,29-005,CHH,LAL,8,1,33:00,4,6,.667,0,1,.000,2,2,1.000,2,2,4,12,3,0,2,1,10,18.4,
31,515,32,1994-01-16,29-007,CHH,POR,-5,1,41:00,3,11,.273,0,0,,2,2,1.000,1,6,7,11,2,0,3,3,8,9.5,
32,516,33,1994-01-19,29-010,CHH,PHI,12,1,29:00,5,12,.417,0,0,,2,2,1.000,0,4,4,9,0,0,0,1,12,12.7,
33,517,34,1994-01-21,29-012,CHH,MIL,-3,1,41:00,6,8,.750,0,0,,0,0,,0,2,2,17,0,0,4,0,12,17.3,
34,518,35,1994-01-22,29-013,CHH,MIL,11,1,33:00,5,11,.455,0,0,,0,0,,1,3,4,6,2,0,3,1,10,8.7,
35,519,36,1994-01-25,29-016,CHH,MIA,-21,1,28:00,2,9,.222,0,0,,2,2,1.000,2,1,3,2,1,0,2,1,6,2.2,
36,520,37,1994-01-26,29-017,CHH,ORL,-25,1,39:00,7,16,.438,0,1,.000,0,2,.000,1,1,2,16,4,0,3,0,14,18.0,
37,521,38,1994-01-28,29-019,CHH,ATL,-12,1,41:00,10,13,.769,0,0,,1,1,1.000,2,4,6,11,0,0,4,2,21,21.4,
38,522,39,1994-02-02,29-024,CHH,IND,-12,1,31:00,2,9,.222,0,0,,1,1,1.000,1,1,2,10,0,0,2,5,5,3.5,
39,523,40,1994-02-04,29-026,CHH,MIA,-6,1,35:00,7,13,.538,0,0,,0,0,,1,4,5,12,2,0,0,6,14,17.6,
40,524,41,1994-02-05,29-027,CHH,IND,-9,1,36:00,4,14,.286,0,1,.000,0,0,,0,4,4,11,4,0,1,1,8,11.3,
41,525,42,1994-02-07,29-029,CHH,PHI,-8,1,36:00,9,11,.818,0,0,,6,6,1.000,1,1,2,10,0,0,2,3,24,24.7,
42,526,43,1994-02-09,29-031,CHH,GSW,-10,1,33:00,4,11,.364,0,1,.000,3,4,.750,1,4,5,10,0,0,2,3,11,10.2,
43,527,44,1994-02-16,29-038,CHH,HOU,5,1,36:00,8,13,.615,0,0,,1,2,.500,1,1,2,13,3,0,0,2,17,23.0,
44,528,45,1994-02-18,29-040,CHH,MIL,-7,1,38:00,1,5,.200,0,0,,0,0,,2,3,5,19,0,0,1,2,2,12.7,
45,529,46,1994-02-20,29-042,CHH,CLE,-4,1,48:00,5,9,.556,0,0,,2,2,1.000,1,4,5,11,2,0,5,1,12,13.9,
46,530,47,1994-02-21,29-043,CHH,CHI,-25,1,33:00,4,8,.500,0,0,,0,0,,0,3,3,11,4,0,2,3,8,13.4,
47,531,48,1994-02-24,29-046,CHH,DAL,-5,1,38:00,7,10,.700,0,0,,2,2,1.000,0,1,1,10,2,0,2,2,16,18.3,
48,532,49,1994-02-27,29-049,CHH,ORL,-11,1,33:00,1,10,.100,0,0,,0,0,,2,1,3,8,0,0,3,3,2,-1.5,
49,533,50,1994-03-01,29-051,CHH,SEA,-16,1,37:00,8,12,.667,0,0,,0,1,.000,0,4,4,12,4,0,2,0,16,22.0,
50,534,51,1994-03-02,29-052,CHH,LAC,-9,1,35:00,6,16,.375,0,0,,0,0,,3,5,8,13,1,0,4,0,12,12.9,
51,535,52,1994-03-05,29-055,CHH,GSW,-17,1,27:00,3,9,.333,0,0,,1,2,.500,2,2,4,8,4,0,3,2,7,9.3,
52,536,53,1994-03-08,29-058,CHH,PHO,8,1,37:00,5,11,.455,0,0,,2,2,1.000,2,5,7,8,2,0,2,4,12,13.2,
53,537,54,1994-03-11,29-061,CHH,MIN,6,1,37:00,7,10,.700,0,0,,6,6,1.000,4,3,7,8,1,0,0,0,20,26.1,
54,538,55,1994-03-12,29-062,CHH,NJN,-25,1,33:00,3,6,.500,0,0,,0,0,,0,2,2,5,1,0,1,3,6,5.9,
55,539,56,1994-03-14,29-064,CHH,BOS,6,1,43:00,4,9,.444,0,0,,4,4,1.000,1,4,5,12,2,0,3,4,12,15.0,
56,540,57,1994-03-16,29-066,CHH,ATL,13,1,41:00,3,8,.375,0,0,,1,1,1.000,1,3,4,10,1,0,1,0,7,11.2,
57,541,58,1994-03-18,29-068,CHH,UTA,4,1,28:00,3,5,.600,0,0,,5,5,1.000,1,4,5,7,3,0,1,3,11,16.3,
58,542,59,1994-03-20,29-070,CHH,SEA,-9,1,44:00,10,11,.909,0,0,,0,1,.000,1,1,2,15,3,0,3,2,20,26.6,
59,543,60,1994-03-22,29-072,CHH,PHI,34,1,28:00,5,10,.500,0,0,,2,2,1.000,0,1,1,11,2,0,1,1,12,15.6,
60,544,61,1994-03-23,29-073,CHH,ATL,-8,1,37:00,8,15,.533,0,0,,0,0,,3,2,5,9,1,0,0,0,16,18.7,
61,545,62,1994-03-25,29-075,CHH,DET,14,1,40:00,8,14,.571,0,0,,2,3,.667,1,9,10,5,2,0,2,1,18,17.5,
62,546,63,1994-03-26,29-076,CHH,LAC,12,1,37:00,7,13,.538,0,0,,4,4,1.000,1,2,3,12,0,0,1,2,18,19.6,
63,547,64,1994-03-29,29-079,CHH,NYK,-11,1,46:00,4,11,.364,0,0,,5,6,.833,1,4,5,7,3,0,2,2,13,13.5,
64,548,65,1994-04-01,29-082,CHH,DAL,2,1,35:00,6,12,.500,0,0,,0,0,,0,0,0,3,3,0,2,2,12,8.3,
65,549,66,1994-04-02,29-083,CHH,SAS,-6,1,35:00,7,17,.412,0,0,,0,0,,1,4,5,5,2,0,5,1,14,6.9,
66,550,67,1994-04-05,29-086,CHH,CLE,-6,1,41:00,6,9,.667,0,0,,1,2,.500,0,4,4,11,2,0,2,2,13,16.8,
67,551,68,1994-04-06,29-087,CHH,IND,39,1,22:00,3,5,.600,0,0,,0,0,,0,1,1,7,2,0,5,1,6,5.5,
68,552,69,1994-04-08,29-089,CHH,NJN,21,1,29:00,4,9,.444,0,0,,1,2,.500,1,2,3,5,7,0,1,0,9,14.7,
69,553,70,1994-04-09,29-090,CHH,PHI,5,1,43:00,9,14,.643,0,1,.000,1,2,.500,3,4,7,13,1,0,1,3,19,23.6,
70,554,71,1994-04-11,29-092,CHH,MIA,2,1,43:00,5,14,.357,0,0,,2,3,.667,0,1,1,10,1,0,1,2,12,10.3,
71,555,72,1994-04-14,29-095,CHH,ORL,4,1,43:00,4,9,.444,0,0,,0,0,,2,1,3,18,3,0,1,2,8,18.8,
72,556,73,1994-04-15,29-096,CHH,CHI,-3,1,40:00,4,8,.500,0,0,,2,2,1.000,0,5,5,7,3,1,3,1,10,12.7,
73,557,74,1994-04-17,29-098,CHH,NYK,16,1,41:00,4,8,.500,0,0,,0,0,,1,5,6,16,4,0,5,2,8,15.6,
74,558,75,1994-04-20,29-101,CHH,WSB,6,1,37:00,6,11,.545,0,0,,2,2,1.000,2,1,3,14,5,0,3,3,14,21.0,
75,559,76,1994-04-21,29-102,CHH,BOS,6,1,39:00,6,17,.353,0,0,,1,2,.500,0,4,4,6,3,0,2,2,13,8.7,
76,560,77,1994-04-23,29-104,CHH,DET,5,1,35:00,2,7,.286,0,0,,0,0,,0,4,4,14,2,0,2,1,4,10.5,
