,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,177,19,1989-12-12,24-337,CHH,LAL,-14,1,38:00,3,7,.429,1,1,1.000,1,2,.500,0,2,2,13,2,0,1,1,8,14.2,
19,178,20,1989-12-14,24-339,CHH,WSB,-4,1,31:00,2,5,.400,0,0,,2,2,1.000,1,2,3,7,2,0,2,3,6,8.3,
20,179,21,1989-12-16,24-341,CHH,CHI,-11,1,38:00,4,7,.571,0,2,.000,0,0,,1,2,3,12,0,0,1,1,8,13.0,
21,180,22,1989-12-19,24-344,CHH,DAL,5,1,35:00,2,4,.500,0,0,,0,0,,0,3,3,18,1,0,0,3,4,15.3,
22,181,23,1989-12-22,24-347,CHH,UTA,-14,1,24:00,2,6,.333,0,0,,3,4,.750,0,2,2,6,2,0,1,3,7,7.8,
23,182,24,1989-12-26,24-351,CHH,SAS,-25,1,27:00,2,2,1.000,0,0,,0,0,,1,1,2,9,1,0,3,2,4,7.9,
24,183,25,1989-12-28,24-353,CHH,CLE,2,0,31:00,2,5,.400,0,0,,0,0,,1,3,4,17,1,0,2,1,4,13.4,
25,184,26,1989-12-30,24-355,CHH,HOU,19,0,29:00,4,6,.667,0,0,,2,2,1.000,0,2,2,12,2,0,3,0,10,15.4,
26,185,27,1990-01-04,24-360,CHH,MIN,-2,0,29:00,2,6,.333,0,0,,0,0,,0,4,4,9,0,0,0,3,4,6.9,
27,186,28,1990-01-06,24-362,CHH,IND,6,0,26:00,3,8,.375,0,0,,2,4,.500,1,4,5,12,2,0,1,1,8,13.7,
28,187,29,1990-01-08,24-364,CHH,MIL,-13,0,21:00,1,3,.333,0,0,,0,0,,1,1,2,9,3,0,2,1,2,8.2,
29,188,30,1990-01-09,25-000,CHH,LAC,-10,0,34:00,6,8,.750,0,0,,1,2,.500,1,1,2,9,1,0,2,3,13,14.5,
30,189,31,1990-01-11,25-002,CHH,NJN,-8,0,31:00,4,9,.444,0,0,,3,4,.750,1,1,2,10,1,0,0,1,11,14.5,
31,190,32,1990-01-12,25-003,CHH,CHI,-12,0,31:00,2,7,.286,0,0,,2,4,.500,1,3,4,12,4,0,3,0,6,12.1,
32,191,33,1990-01-15,25-006,CHH,PHO,-10,0,36:00,2,10,.200,1,1,1.000,0,0,,0,1,1,16,1,0,3,2,5,7.5,
33,192,34,1990-01-16,25-007,CHH,LAC,-8,0,31:00,2,4,.500,0,1,.000,0,0,,0,0,0,13,3,0,1,1,4,12.7,
34,193,35,1990-01-18,25-009,CHH,DEN,2,0,32:00,4,7,.571,1,1,1.000,0,0,,0,4,4,10,1,0,1,0,9,13.9,
35,194,36,1990-01-19,25-010,CHH,UTA,-23,0,22:00,2,6,.333,0,0,,0,0,,0,0,0,6,1,0,3,0,4,2.8,
36,195,37,1990-01-21,25-012,CHH,POR,-15,0,25:00,1,8,.125,0,0,,0,0,,0,1,1,7,0,0,1,3,2,-0.2,
37,196,38,1990-01-23,25-014,CHH,ATL,-5,0,25:00,2,7,.286,0,0,,0,0,,3,2,5,10,1,0,1,5,4,7.6,
38,197,39,1990-01-25,25-016,CHH,PHO,-27,0,20:00,2,8,.250,0,1,.000,3,3,1.000,1,3,4,8,2,0,2,4,7,7.8,
39,198,40,1990-01-27,25-018,CHH,SAC,-7,0,36:00,3,7,.429,0,0,,2,2,1.000,1,5,6,16,2,1,1,3,8,18.2,
40,199,41,1990-01-31,25-022,CHH,SAS,-34,1,36:00,3,5,.600,0,0,,2,2,1.000,2,3,5,13,2,0,5,2,8,13.3,
41,200,42,1990-02-02,25-024,CHH,SAS,-11,1,37:00,4,10,.400,0,0,,0,0,,1,2,3,12,2,0,2,3,8,11.1,
42,201,43,1990-02-05,25-027,CHH,SEA,-1,1,39:00,2,6,.333,0,0,,5,6,.833,1,3,4,12,2,0,5,1,9,11.8,
43,202,44,1990-02-07,25-029,CHH,BOS,-21,1,33:00,3,5,.600,0,0,,0,0,,0,2,2,18,2,0,2,2,6,16.1,
44,203,45,1990-02-08,25-030,CHH,UTA,-20,1,35:00,2,10,.200,0,1,.000,2,2,1.000,3,1,4,5,2,0,1,3,6,5.5,
45,204,46,1990-02-13,25-035,CHH,IND,-23,1,36:00,6,11,.545,1,2,.500,0,0,,0,2,2,10,2,0,2,3,13,14.1,
46,205,47,1990-02-14,25-036,CHH,MIN,-9,1,39:00,2,5,.400,0,1,.000,0,0,,0,2,2,7,1,1,2,2,4,5.7,
47,206,48,1990-02-16,25-038,CHH,DEN,6,1,39:00,4,8,.500,0,0,,4,4,1.000,2,3,5,11,1,0,1,1,12,17.6,
48,207,49,1990-02-18,25-040,CHH,SEA,-15,1,38:00,5,7,.714,0,0,,4,4,1.000,1,1,2,6,1,0,4,0,14,13.3,
49,208,50,1990-02-20,25-042,CHH,POR,-10,1,33:00,5,9,.556,0,1,.000,0,0,,0,2,2,14,3,0,0,4,10,17.5,
50,209,51,1990-02-23,25-045,CHH,MIL,-4,1,38:00,4,7,.571,0,0,,0,0,,0,2,2,9,0,0,2,5,8,7.6,
51,210,52,1990-02-25,25-047,CHH,CLE,-16,1,43:00,3,6,.500,0,0,,0,0,,0,0,0,11,1,0,2,2,6,8.9,
52,211,53,1990-02-27,25-049,CHH,ORL,-6,1,41:00,5,9,.556,0,0,,3,4,.750,0,1,1,12,5,0,2,0,13,20.0,
53,212,54,1990-03-01,25-051,CHH,LAC,9,1,47:00,4,5,.800,0,0,,4,5,.800,2,3,5,17,2,0,4,3,12,20.7,
54,213,55,1990-03-03,25-053,CHH,SAC,-1,1,43:00,10,14,.714,0,0,,2,2,1.000,0,3,3,14,4,0,1,2,22,29.1,
55,214,56,1990-03-05,25-055,CHH,GSW,-21,1,35:00,6,10,.600,0,1,.000,0,0,,1,0,1,10,3,0,3,4,12,13.5,
56,215,57,1990-03-06,25-056,CHH,DEN,-26,1,29:00,1,9,.111,0,1,.000,0,0,,0,1,1,2,0,1,0,2,2,-2.3,
57,216,58,1990-03-08,25-058,CHH,SAC,-9,1,36:00,5,6,.833,0,1,.000,0,0,,0,3,3,13,2,0,0,6,10,17.4,
58,217,59,1990-03-11,25-061,CHH,DET,-10,1,31:00,4,11,.364,0,1,.000,3,3,1.000,1,2,3,9,6,0,0,2,11,17.7,
59,218,60,1990-03-12,25-062,CHH,LAL,-5,1,43:00,10,15,.667,0,0,,1,2,.500,1,2,3,7,2,0,4,2,21,17.5,
60,219,61,1990-03-14,25-064,CHH,SEA,-3,1,41:00,5,9,.556,0,0,,3,4,.750,0,1,1,11,4,0,4,2,13,15.5,
61,220,62,1990-03-16,25-066,CHH,POR,-15,1,36:00,10,13,.769,0,1,.000,0,0,,1,2,3,7,0,0,3,1,20,17.7,
62,221,63,1990-03-18,25-068,CHH,LAC,11,1,34:00,3,6,.500,0,0,,7,8,.875,1,1,2,14,4,0,3,1,13,21.0,
63,222,64,1990-03-20,25-070,CHH,LAL,-12,1,31:00,2,8,.250,0,0,,0,0,,0,2,2,9,2,0,0,1,4,7.7,
64,223,65,1990-03-21,25-071,CHH,PHO,1,1,41:00,8,13,.615,0,0,,1,2,.500,0,5,5,17,3,0,1,4,17,24.5,
65,224,66,1990-03-23,25-073,CHH,NYK,13,1,40:00,4,9,.444,0,0,,6,6,1.000,1,0,1,15,3,0,2,4,14,19.9,
66,225,67,1990-03-24,25-074,CHH,ATL,-13,1,40:00,7,13,.538,0,0,,4,4,1.000,0,2,2,12,2,0,0,3,18,21.5,
67,226,68,1990-03-26,25-076,CHH,NJN,14,1,28:00,5,6,.833,0,0,,3,4,.750,0,5,5,7,1,0,3,4,13,13.2,
68,227,69,1990-03-28,25-078,CHH,DET,-9,1,33:00,7,11,.636,0,0,,1,2,.500,1,2,3,6,3,0,1,0,15,17.2,
69,228,70,1990-03-29,25-079,CHH,PHO,-13,1,35:00,5,10,.500,0,0,,0,0,,0,3,3,9,3,0,1,1,10,13.8,
70,229,71,1990-03-31,25-081,CHH,SAC,12,1,37:00,4,6,.667,0,0,,2,2,1.000,3,0,3,15,1,0,2,2,10,18.2,
71,230,72,1990-04-03,25-084,CHH,UTA,-23,1,30:00,4,8,.500,0,0,,0,0,,0,0,0,8,0,0,3,1,8,6.2,
72,231,73,1990-04-04,25-085,CHH,DEN,4,1,33:00,4,10,.400,0,0,,2,2,1.000,0,4,4,11,0,0,1,1,10,12.1,
73,232,74,1990-04-06,25-087,CHH,MIN,15,1,34:00,2,8,.250,0,0,,4,5,.800,0,2,2,7,1,0,3,1,8,5.9,
74,233,75,1990-04-08,25-089,CHH,GSW,1,1,35:00,3,8,.375,0,0,,1,3,.333,0,6,6,11,3,0,1,3,7,12.1,
75,234,76,1990-04-10,25-091,CHH,HOU,-3,1,34:00,7,16,.438,0,0,,0,0,,2,2,4,17,3,0,3,3,14,18.3,
76,235,77,1990-04-12,25-093,CHH,HOU,-7,1,34:00,8,15,.533,0,0,,0,0,,1,0,1,9,3,0,2,2,16,15.9,
77,236,78,1990-04-14,25-095,CHH,PHI,-7,1,35:00,3,6,.500,0,0,,4,4,1.000,0,2,2,15,0,0,0,1,10,17.7,
78,237,79,1990-04-16,25-097,CHH,SAS,-9,1,31:00,3,6,.500,0,0,,0,0,,0,1,1,12,1,0,2,2,6,9.9,
79,238,80,1990-04-18,25-099,CHH,MIA,7,1,41:00,7,17,.412,0,1,.000,4,6,.667,1,3,4,15,1,0,1,0,18,20.2,
80,239,81,1990-04-22,25-103,CHH,DAL,-11,1,25:00,2,3,.667,0,0,,0,0,,0,1,1,8,2,0,2,1,4,8.2,
