,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,826,20,1999-12-12,34-337,TOR,UTA,-15,0,17:00,1,5,.200,0,0,,2,2,1.000,1,0,1,0,1,0,1,0,4,1.6,
20,827,21,1999-12-14,34-339,TOR,IND,8,0,14:00,0,2,.000,0,0,,0,0,,1,0,1,3,1,0,1,2,0,0.6,
21,828,22,1999-12-15,34-340,TOR,PHI,-2,0,23:00,0,2,.000,0,0,,0,0,,0,4,4,3,1,0,3,1,0,-0.5,
22,829,23,1999-12-17,34-342,TOR,ORL,-14,0,24:00,4,8,.500,0,1,.000,1,1,1.000,0,1,1,5,1,0,1,0,9,8.8,
23,830,24,1999-12-19,34-344,TOR,LAL,-6,0,28:00,4,9,.444,0,1,.000,0,0,,0,1,1,4,2,0,1,1,8,7.0,
24,831,25,1999-12-21,34-346,TOR,NJN,29,0,24:00,2,7,.286,0,0,,0,0,,0,3,3,2,0,1,1,3,4,0.7,
25,832,26,1999-12-22,34-347,TOR,NYK,-1,0,28:00,2,3,.667,0,0,,1,2,.500,0,0,0,4,2,0,0,1,5,7.7,
26,833,27,1999-12-26,34-351,TOR,CLE,3,0,17:00,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,0,0,6,4.7,
27,834,28,1999-12-28,34-353,TOR,HOU,1,0,27:00,2,4,.500,0,0,,0,0,,0,0,0,5,1,0,1,0,4,5.5,
28,835,29,1999-12-30,34-355,TOR,DAL,5,0,20:00,2,4,.500,0,0,,6,6,1.000,0,0,0,3,0,0,1,1,10,8.7,
29,836,30,2000-01-04,34-360,TOR,POR,-24,0,21:00,3,5,.600,0,0,,1,1,1.000,0,0,0,3,0,0,0,5,7,4.8,
30,837,31,2000-01-06,34-362,TOR,SAC,12,0,28:00,6,8,.750,0,0,,0,0,,0,0,0,5,1,0,1,2,12,11.5,
31,838,32,2000-01-07,34-363,TOR,ATL,-8,0,24:00,3,4,.750,1,1,1.000,0,0,,0,1,1,3,1,0,0,2,7,8.0,
32,839,33,2000-01-09,35-000,TOR,VAN,-10,0,22:00,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,0,4,2,2.5,
33,840,34,2000-01-11,35-002,TOR,WAS,-28,0,26:00,2,5,.400,0,0,,0,0,,0,1,1,6,1,0,1,1,4,5.4,
34,841,35,2000-01-12,35-003,TOR,ORL,6,0,27:00,6,10,.600,0,1,.000,10,11,.909,0,0,0,1,2,1,1,1,22,19.0,
35,842,36,2000-01-14,35-005,TOR,MIL,5,0,22:00,3,5,.600,0,1,.000,6,6,1.000,0,2,2,5,1,0,0,2,12,14.0,
36,843,37,2000-01-15,35-006,TOR,MIL,-21,0,25:00,2,7,.286,1,2,.500,0,0,,0,2,2,5,0,0,1,2,5,3.2,
37,844,38,2000-01-17,35-008,TOR,CHH,-21,0,29:00,3,7,.429,0,0,,0,0,,2,1,3,5,1,0,1,1,6,7.1,
38,845,39,2000-01-19,35-010,TOR,BOS,-4,0,29:00,2,5,.400,0,0,,2,3,.667,0,1,1,5,0,0,0,1,6,6.3,
39,846,40,2000-01-23,35-014,TOR,SEA,17,0,29:00,0,2,.000,0,0,,0,0,,2,2,4,4,1,1,0,1,0,4.7,
40,847,41,2000-01-26,35-017,TOR,WAS,15,0,19:00,4,5,.800,0,0,,3,4,.750,0,2,2,5,0,0,0,2,11,12.0,
41,848,42,2000-01-28,35-019,TOR,MIA,15,0,14:00,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.0,
42,849,43,2000-01-29,35-020,TOR,CHI,17,0,14:00,1,3,.333,0,0,,0,0,,0,1,1,5,1,0,0,1,2,4.7,
43,850,44,2000-02-03,35-025,TOR,SAS,-17,0,18:00,1,5,.200,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,0.6,
44,851,45,2000-02-05,35-027,TOR,MIL,3,0,19:00,1,2,.500,1,1,1.000,4,4,1.000,0,3,3,2,2,0,1,1,7,8.9,
45,852,46,2000-02-08,35-030,TOR,ATL,21,0,24:00,2,6,.333,0,0,,2,2,1.000,0,1,1,12,0,0,2,2,6,8.5,
46,853,47,2000-02-09,35-031,TOR,DET,-7,0,18:00,3,6,.500,0,0,,0,0,,1,2,3,3,0,0,1,3,6,4.2,
47,854,48,2000-02-15,35-037,TOR,NYK,21,0,26:00,1,6,.167,0,1,.000,1,1,1.000,1,2,3,3,0,0,1,1,3,1.2,
48,855,49,2000-02-16,35-038,TOR,IND,-8,0,17:00,2,6,.333,0,0,,0,0,,0,1,1,4,1,0,0,0,4,4.7,
49,856,50,2000-02-18,35-040,TOR,DEN,-4,0,27:00,5,9,.556,1,4,.250,0,0,,1,7,8,5,0,0,0,3,11,11.8,
50,857,51,2000-02-20,35-042,TOR,DAL,-4,0,26:00,3,6,.500,0,1,.000,0,0,,0,4,4,2,0,0,1,1,6,4.2,
51,858,52,2000-02-23,35-045,TOR,NYK,11,0,12:00,1,5,.200,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,0,3,0.9,
52,859,53,2000-02-25,35-047,TOR,MIN,-22,0,18:00,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,2.7,
53,860,54,2000-02-27,35-049,TOR,PHO,1,0,12:00,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,3,0,0.5,
54,861,55,2000-02-29,35-051,TOR,CHI,7,0,21:00,4,6,.667,0,0,,0,0,,0,0,0,4,0,0,2,1,8,5.8,
55,862,56,2000-03-01,35-052,TOR,BOS,2,0,19:00,1,7,.143,0,2,.000,1,2,.500,1,6,7,3,1,0,0,0,3,3.7,
56,863,57,2000-03-03,35-054,TOR,BOS,10,0,29:00,6,6,1.000,4,4,1.000,8,8,1.000,0,2,2,5,1,0,0,2,24,26.5,
57,864,58,2000-03-05,35-056,TOR,VAN,2,0,23:00,2,4,.500,0,1,.000,1,2,.500,0,3,3,7,0,0,0,2,5,7.6,
58,865,59,2000-03-06,35-057,TOR,POR,19,0,8:00,1,2,.500,1,2,.500,0,0,,0,1,1,4,1,0,0,1,3,5.7,
59,866,60,2000-03-08,35-059,TOR,LAC,1,0,14:00,2,2,1.000,0,0,,0,0,,0,0,0,4,2,0,2,3,4,5.0,
60,867,61,2000-03-10,35-061,TOR,SAC,-15,0,20:00,1,5,.200,0,3,.000,0,0,,0,3,3,2,0,0,0,0,2,1.2,
61,868,62,2000-03-12,35-063,TOR,SEA,2,0,16:00,1,5,.200,0,1,.000,1,2,.500,0,0,0,3,2,0,1,1,3,2.2,
62,869,63,2000-03-14,35-065,TOR,GSW,7,0,18:00,0,7,.000,0,0,,0,0,,0,2,2,7,0,0,0,1,0,0.2,
63,870,64,2000-03-17,35-068,TOR,ORL,4,0,22:00,1,1,1.000,0,0,,0,0,,0,1,1,1,2,0,0,2,2,3.9,
64,871,65,2000-03-19,35-070,TOR,HOU,2,0,21:00,1,4,.250,0,0,,0,0,,1,0,1,4,0,0,0,0,2,3.1,
65,872,66,2000-03-21,35-072,TOR,NJN,-7,0,22:00,3,10,.300,1,2,.500,0,0,,0,1,1,0,1,0,0,3,7,1.3,
66,873,67,2000-03-22,35-073,TOR,PHI,-13,0,15:00,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,2,0,4,1.0,
67,874,68,2000-03-24,35-075,TOR,CHH,-18,0,15:00,2,7,.286,0,2,.000,2,2,1.000,0,0,0,3,1,0,1,2,6,3.2,
68,875,69,2000-03-26,35-077,TOR,MIN,-5,0,16:00,2,3,.667,0,0,,0,0,,1,1,2,4,0,0,0,1,4,6.1,
69,876,70,2000-03-28,35-079,TOR,CLE,3,0,27:00,4,4,1.000,2,2,1.000,0,0,,0,0,0,4,2,0,5,4,10,7.0,
70,877,71,2000-03-30,35-081,TOR,NJN,-4,0,26:00,3,7,.429,0,1,.000,2,2,1.000,1,1,2,6,1,1,2,0,8,9.2,
71,878,72,2000-03-31,35-082,TOR,CHH,-9,0,17:00,2,3,.667,0,0,,0,0,,0,2,2,7,0,0,1,3,4,6.0,
72,879,73,2000-04-02,35-084,TOR,IND,-21,0,20:00,0,1,.000,0,0,,2,2,1.000,1,0,1,2,2,0,1,3,2,3.2,
73,880,74,2000-04-04,35-086,TOR,DET,-16,0,31:00,0,6,.000,0,2,.000,0,0,,0,0,0,5,2,0,2,3,0,-1.9,
74,881,75,2000-04-07,35-089,TOR,ATL,20,1,34:00,5,6,.833,2,2,1.000,1,1,1.000,0,3,3,4,1,0,0,2,13,14.7,
75,882,76,2000-04-08,35-090,TOR,CHI,19,1,29:00,2,3,.667,1,1,1.000,0,0,,1,3,4,8,1,0,0,2,5,11.1,
76,883,77,2000-04-10,35-092,TOR,CLE,9,1,26:00,4,5,.800,1,1,1.000,1,2,.500,0,1,1,4,1,0,0,1,10,11.4,
77,884,78,2000-04-12,35-094,TOR,IND,-4,1,28:00,1,4,.250,0,2,.000,0,0,,1,2,3,2,1,0,0,3,2,2.1,
78,885,79,2000-04-14,35-096,TOR,NYK,15,1,35:00,1,3,.333,0,1,.000,0,0,,0,2,2,6,1,0,0,0,2,6.1,
79,886,80,2000-04-16,35-098,TOR,CHI,1,0,26:00,3,10,.300,0,3,.000,0,0,,1,1,2,1,0,0,0,3,6,0.7,
