,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
67,147,68,1989-04-01,24-082,CHH,POR,-4,1,33:00,5,12,.417,0,1,.000,0,0,,1,2,3,8,0,0,0,2,10,9.7,
68,148,69,1989-04-04,24-085,CHH,CHI,-20,1,26:00,1,3,.333,0,1,.000,0,0,,2,1,3,12,1,0,2,1,2,9.0,
69,149,70,1989-04-07,24-088,CHH,PHI,-10,1,24:00,4,6,.667,0,0,,0,0,,0,0,0,11,0,0,0,3,8,11.9,
70,150,71,1989-04-09,24-090,CHH,CLE,-6,1,28:00,3,6,.500,0,0,,0,0,,0,1,1,9,0,0,3,5,6,4.6,
71,151,72,1989-04-10,24-091,CHH,ATL,-7,1,33:00,6,14,.429,0,1,.000,1,2,.500,3,1,4,15,0,0,1,3,13,15.9,
72,152,73,1989-04-12,24-093,CHH,NYK,5,1,22:00,1,2,.500,0,0,,0,0,,1,2,3,14,0,0,0,3,2,10.9,
73,153,74,1989-04-14,24-095,CHH,PHI,4,1,24:00,4,10,.400,0,1,.000,0,0,,2,1,3,9,3,0,2,2,8,10.8,
74,154,75,1989-04-15,24-096,CHH,IND,-10,1,34:00,5,10,.500,0,0,,2,2,1.000,3,2,5,12,2,0,0,1,12,19.7,
75,155,76,1989-04-17,24-098,CHH,BOS,-5,1,31:00,4,6,.667,1,1,1.000,0,0,,0,2,2,15,1,0,1,2,9,16.7,
76,156,77,1989-04-18,24-099,CHH,NJN,16,1,24:00,4,6,.667,0,2,.000,2,2,1.000,0,2,2,8,2,2,3,2,10,13.2,
77,157,78,1989-04-21,24-102,CHH,MIL,-7,1,27:00,1,5,.200,0,0,,0,0,,3,1,4,8,4,0,2,3,2,7.7,
78,158,79,1989-04-23,24-104,CHH,BOS,-10,1,33:00,2,10,.200,0,0,,0,2,.000,3,3,6,19,0,0,0,1,4,12.9,
