,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,645,17,1970-11-14,30-249,POR,CLE,10,,,6,,,,,,0,2,.000,,,,,,,,,12,,
17,646,18,1970-11-16,30-251,POR,SDR,-18,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
18,647,19,1970-11-17,30-252,POR,BUF,-1,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
19,648,20,1970-11-18,30-253,POR,ATL,15,,,8,,,,,,0,0,,,,,,,,,6,16,,
20,649,21,1970-11-21,30-256,POR,BUF,4,,,12,,,,,,4,8,.500,,,,,,,,,28,,
21,650,22,1970-11-22,30-257,POR,MIL,-22,,,8,,,,,,0,0,,,,,,,,,,16,,
22,651,23,1970-11-24,30-259,POR,BAL,-52,,,5,,,,,,1,2,.500,,,,,,,,,11,,
23,652,24,1970-11-25,30-260,POR,BOS,-7,,,7,,,,,,4,6,.667,,,,,,,,,18,,
24,653,25,1970-11-27,30-262,POR,CLE,9,,,6,,,,,,7,7,1.000,,,,,,,,,19,,
25,654,26,1970-11-28,30-263,POR,BUF,-16,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
26,655,27,1970-11-29,30-264,POR,MIL,-13,,,12,,,,,,3,4,.750,,,,,,,,,27,,
27,656,28,1970-12-01,30-266,POR,SDR,-6,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
28,657,29,1970-12-04,30-269,POR,PHO,-5,,,7,,,,,,0,0,,,,,,,,,,14,,
29,658,30,1970-12-06,30-271,POR,LAL,-11,,,13,,,,,,3,3,1.000,,,,,,,,,29,,
30,659,31,1970-12-08,30-273,POR,NYK,-18,,,7,,,,,,3,4,.750,,,,,,,,,17,,
31,660,32,1970-12-09,30-274,POR,CLE,7,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
32,661,33,1970-12-11,30-276,POR,BUF,15,,,7,,,,,,0,0,,,,,,,,,,14,,
33,662,34,1970-12-12,30-277,POR,ATL,-6,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
34,663,35,1970-12-15,30-280,POR,DET,-8,,,8,,,,,,1,2,.500,,,,,,,,,17,,
35,664,36,1970-12-18,30-283,POR,SFW,-4,,,8,,,,,,6,7,.857,,,,,,,,,22,,
36,665,37,1970-12-19,30-284,POR,SDR,-10,,,9,,,,,,7,8,.875,,,,,,,,,25,,
37,666,38,1970-12-20,30-285,POR,PHI,-2,,,1,,,,,,2,4,.500,,,,,,,,,4,,
38,667,39,1970-12-26,30-291,POR,PHO,-12,,,5,,,,,,0,0,,,,,,,,,,10,,
39,668,40,1970-12-27,30-292,POR,BOS,12,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
40,669,41,1971-01-01,30-297,POR,SEA,-3,,,5,,,,,,3,5,.600,,,,,,,,,13,,
41,670,42,1971-01-02,30-298,POR,CHI,-23,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
42,671,43,1971-01-08,30-304,POR,CHI,8,,,3,,,,,,4,6,.667,,,,,,,,6,10,,
43,672,44,1971-01-09,30-305,POR,NYK,18,,,8,,,,,,4,5,.800,,,,,,,,,20,,
44,673,45,1971-01-14,30-310,POR,BUF,-6,,,7,,,,,,6,7,.857,,,,,,,,,20,,
45,674,46,1971-01-19,30-315,POR,CHI,-12,,,9,,,,,,9,11,.818,,,,,,,,,27,,
46,675,47,1971-01-20,30-316,POR,BUF,-20,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
47,676,48,1971-01-29,30-325,POR,PHO,-9,,,4,,,,,,8,8,1.000,,,,,,,,,16,,
48,677,49,1971-01-31,30-327,POR,LAL,-13,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
49,678,50,1971-02-02,30-329,POR,MIL,12,,,4,,,,,,1,3,.333,,,,,,,,,9,,
50,679,51,1971-02-04,30-331,POR,ATL,14,,,11,,,,,,5,5,1.000,,,,,,,,6,27,,
51,680,52,1971-02-05,30-332,POR,SFW,6,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
52,681,53,1971-02-07,30-334,POR,CLE,9,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
53,682,54,1971-02-12,30-339,POR,SEA,12,,,1,,,,,,0,0,,,,,,,,,,2,,
54,683,55,1971-02-16,30-343,POR,CIN,-7,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
55,684,56,1971-02-17,30-344,POR,SEA,-4,,,3,,,,,,1,3,.333,,,,,,,,,7,,
56,685,57,1971-02-18,30-345,POR,LAL,-22,,,7,,,,,,2,3,.667,,,,,,,,6,16,,
57,686,58,1971-02-20,30-347,POR,PHI,-13,,,12,,,,,,9,10,.900,,,,,,,,,33,,
58,687,59,1971-02-21,30-348,POR,CLE,18,,,7,,,,,,2,3,.667,,,,,,,,,16,,
59,688,60,1971-02-23,30-350,POR,PHI,-6,,,4,,,,,,3,4,.750,,,,,,,,,11,,
60,689,61,1971-02-24,30-351,POR,ATL,-11,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
61,690,62,1971-02-26,30-353,POR,BAL,-17,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
62,691,63,1971-02-27,30-354,POR,NYK,-11,,,5,,,,,,3,5,.600,,,,,,,,,13,,
63,692,64,1971-03-02,30-357,POR,DET,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
64,693,65,1971-03-03,30-358,POR,PHI,-16,,,3,,,,,,1,2,.500,,,,,,,,,7,,
65,694,66,1971-03-05,30-360,POR,CIN,-6,,,11,,,,,,0,0,,,,,,,,,,22,,
66,695,67,1971-03-07,30-362,POR,SDR,-14,,,4,,,,,,0,0,,,,,,,,,,8,,
67,696,68,1971-03-08,30-363,POR,BUF,-16,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
68,697,69,1971-03-11,31-001,POR,BAL,18,,,3,,,,,,6,7,.857,,,,,,,,,12,,
69,698,70,1971-03-12,31-002,POR,DET,-4,,,13,,,,,,3,4,.750,,,,,,,,,29,,
70,699,71,1971-03-14,31-004,POR,BUF,10,,,5,,,,,,3,4,.750,,,,,,,,6,13,,
71,700,72,1971-03-19,31-009,POR,SEA,7,,,10,,,,,,9,10,.900,,,,,,,,,29,,
72,701,73,1971-03-20,31-010,POR,BUF,3,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
73,702,74,1971-03-23,31-013,POR,CLE,2,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
