,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
68,227,69,1965-03-03,24-358,LAL,BOS,2,,20:00,3,6,.500,,,,4,5,.800,,,3,0,,,,2,10,,
69,228,70,1965-03-05,24-360,LAL,NYK,2,,,4,,,,,,5,6,.833,,,,,,,,,13,,
70,229,71,1965-03-06,24-361,LAL,STL,-2,,,3,,,,,,1,2,.500,,,,,,,,,7,,
71,230,72,1965-03-07,24-362,LAL,CIN,2,,,0,2,.000,,,,1,2,.500,,,2,1,,,,4,1,,
72,231,73,1965-03-09,24-364,LAL,BAL,9,,,1,8,.125,,,,2,3,.667,,,5,1,,,,4,4,,
73,232,74,1965-03-11,25-001,LAL,BAL,5,,,3,,,,,,3,4,.750,,,,,,,,,9,,
74,233,75,1965-03-12,25-002,LAL,SFW,22,,,1,6,.167,,,,0,0,,,,10,0,,,,4,2,,
75,234,76,1965-03-13,25-003,LAL,STL,5,,,5,16,.313,,,,2,3,.667,,,12,1,,,,2,12,,
76,235,77,1965-03-14,25-004,LAL,STL,-7,,,4,10,.400,,,,2,2,1.000,,,9,1,,,,2,10,,
77,236,78,1965-03-16,25-006,LAL,DET,1,,,8,,,,,,4,6,.667,,,,,,,,,20,,
78,237,79,1965-03-17,25-007,LAL,BAL,-11,,,3,,,,,,4,6,.667,,,,,,,,,10,,
79,238,80,1965-03-20,25-010,LAL,SFW,-14,,,8,13,.615,,,,0,0,,,,5,0,,,,2,16,,
