,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,500,23,1968-11-29,28-264,BAL,PHO,18,,,4,,,,,,1,3,.333,,,,,,,,,9,,
23,501,24,1968-12-01,28-266,BAL,CHI,10,,,2,,,,,,0,0,,,,,,,,,,4,,
24,502,25,1968-12-03,28-268,BAL,CIN,-2,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
25,503,26,1968-12-04,28-269,BAL,DET,6,,,4,,,,,,0,1,.000,,,,,,,,,8,,
26,504,27,1968-12-05,28-270,BAL,LAL,18,,,1,,,,,,0,0,,,,,,,,,,2,,
27,505,28,1968-12-10,28-275,BAL,BOS,14,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
28,506,29,1968-12-11,28-276,BAL,NYK,8,,,0,,,,,,5,6,.833,,,,,,,,,5,,
29,507,30,1968-12-14,28-279,BAL,BOS,9,,,1,,,,,,0,0,,,,,,,,,,2,,
30,508,31,1968-12-18,28-283,BAL,SFW,9,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
31,509,32,1968-12-20,28-285,BAL,CHI,23,,,7,,,,,,0,1,.000,,,,,,,,,14,,
32,510,33,1968-12-21,28-286,BAL,PHO,14,,,0,,,,,,0,0,,,,,,,,,,0,,
33,511,34,1968-12-25,28-290,BAL,SEA,6,,,3,,,,,,3,4,.750,,,,,,,,,9,,
34,512,35,1968-12-26,28-291,BAL,PHI,-5,,,4,,,,,,2,3,.667,,,,,,,,,10,,
35,513,36,1968-12-27,28-292,BAL,MIL,14,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
36,514,37,1968-12-29,28-294,BAL,ATL,-2,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
37,515,38,1968-12-31,28-296,BAL,NYK,-11,,,4,,,,,,0,1,.000,,,,,,,,,8,,
38,516,39,1969-01-03,28-299,BAL,CIN,5,,,0,,,,,,0,0,,,,,,,,,,0,,
39,517,40,1969-01-04,28-300,BAL,PHI,5,,,1,,,,,,0,0,,,,,,,,,,2,,
40,518,41,1969-01-07,28-303,BAL,LAL,-7,,,0,,,,,,6,9,.667,,,,,,,,,6,,
41,519,42,1969-01-08,28-304,BAL,SDR,1,,,0,,,,,,0,0,,,,,,,,,,0,,
42,520,43,1969-01-10,28-306,BAL,SDR,2,,,4,,,,,,4,5,.800,,,,,,,,,12,,
43,521,44,1969-01-11,28-307,BAL,PHO,11,,,0,,,,,,0,0,,,,,,,,,,0,,
44,522,45,1969-01-20,28-316,BAL,BOS,13,,,2,,,,,,0,0,,,,,,,,,,4,,
45,523,46,1969-01-21,28-317,BAL,CHI,23,,,4,,,,,,3,4,.750,,,,,,,,,11,,
46,524,47,1969-01-22,28-318,BAL,SEA,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
47,525,48,1969-01-25,28-321,BAL,ATL,-3,,,0,,,,,,0,0,,,,,,,,,,0,,
48,526,49,1969-01-26,28-322,BAL,BOS,-38,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
49,527,50,1969-01-27,28-323,BAL,DET,20,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
50,528,51,1969-01-30,28-326,BAL,NYK,-3,,,0,,,,,,0,0,,,,,,,,,,0,,
51,529,52,1969-01-31,28-327,BAL,PHI,3,,,1,,,,,,0,0,,,,,,,,,,2,,
52,530,53,1969-02-02,28-329,BAL,DET,22,,,1,,,,,,0,0,,,,,,,,,,2,,
53,531,54,1969-02-07,28-334,BAL,MIL,7,,,0,,,,,,0,0,,,,,,,,,,0,,
54,532,55,1969-02-08,28-335,BAL,NYK,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
55,533,56,1969-02-09,28-336,BAL,ATL,1,,,3,,,,,,1,3,.333,,,,,,,,,7,,
56,534,57,1969-02-11,28-338,BAL,CHI,8,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
57,535,58,1969-02-12,28-339,BAL,SFW,10,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
58,536,59,1969-02-14,28-341,BAL,MIL,10,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
59,537,60,1969-02-17,28-344,BAL,CIN,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
60,538,61,1969-02-19,28-346,BAL,LAL,22,,,4,,,,,,0,0,,,,,,,,,,8,,
61,539,62,1969-02-20,28-347,BAL,PHO,3,,,2,,,,,,0,0,,,,,,,,,,4,,
62,540,63,1969-02-23,28-350,BAL,CIN,17,,,7,,,,,,1,3,.333,,,,,,,,,15,,
63,541,64,1969-02-24,28-351,BAL,DET,4,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
64,542,65,1969-02-27,28-354,BAL,MIL,-9,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
65,543,66,1969-02-28,28-355,BAL,DET,18,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
66,544,67,1969-03-04,28-359,BAL,LAL,8,,,1,,,,,,1,2,.500,,,,,,,,,3,,
67,545,68,1969-03-05,28-360,BAL,SFW,-7,,,1,,,,,,1,2,.500,,,,,,,,,3,,
68,546,69,1969-03-07,28-362,BAL,SFW,-5,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
69,547,70,1969-03-08,28-363,BAL,SEA,-21,,,4,,,,,,0,0,,,,,,,,,,8,,
70,548,71,1969-03-09,28-364,BAL,LAL,-11,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
71,549,72,1969-03-10,29-000,BAL,PHO,19,,,6,,,,,,4,5,.800,,,,,,,,,16,,
72,550,73,1969-03-12,29-002,BAL,NYK,1,,,2,,,,,,2,3,.667,,,,,,,,,6,,
73,551,74,1969-03-14,29-004,BAL,CIN,2,,,7,,,,,,3,4,.750,,,,,,,,,17,,
74,552,75,1969-03-15,29-005,BAL,BOS,1,,,3,,,,,,2,3,.667,,,,,,,,,8,,
75,553,76,1969-03-18,29-008,BAL,SEA,10,,,4,,,,,,0,0,,,,,,,,,,8,,
76,554,77,1969-03-19,29-009,BAL,NYK,-4,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
77,555,78,1969-03-21,29-011,BAL,CHI,12,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
78,556,79,1969-03-22,29-012,BAL,PHI,-8,,,4,,,,,,2,4,.500,,,,,,,,,10,,
79,557,80,1969-03-23,29-013,BAL,BOS,-28,,,6,,,,,,1,2,.500,,,,,,,,,13,,
