,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,977,42,1975-01-18,34-314,PHI,CLE,-2,,,2,,,,,,0,2,.000,,,,,,,,,4,,
42,978,43,1975-01-19,34-315,PHI,BOS,-2,,11:00,2,3,.667,,,,0,0,,,,2,0,,,,,4,,
43,979,44,1975-01-21,34-317,PHI,PHO,6,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
44,980,45,1975-01-23,34-319,PHI,GSW,-8,,31:00,4,9,.444,,,,0,2,.000,,,11,2,,,,3,8,,
45,981,46,1975-01-24,34-320,PHI,POR,-22,1,24:00,3,7,.429,,,,0,0,,1,5,6,4,0,2,,2,6,,
46,982,47,1975-01-26,34-322,PHI,LAL,6,,12:00,1,5,.200,,,,2,2,1.000,,,7,1,,,,0,4,,
47,983,48,1975-01-29,34-325,PHI,NYK,6,,21:00,2,3,.667,,,,2,2,1.000,,,6,1,,,,2,6,,
48,984,49,1975-01-31,34-327,PHI,MIL,-4,,12:00,3,5,.600,,,,0,0,,,,1,1,2,0,,1,6,,
49,985,50,1975-02-02,34-329,PHI,HOU,13,,,2,,,,,,0,0,,,,,,,,,,4,,
50,986,51,1975-02-03,34-330,PHI,KCO,-13,,,1,,,,,,0,0,,,,3,0,0,2,,,2,,
51,987,52,1975-02-04,34-331,PHI,BUF,6,,,4,,,,,,0,0,,,,,,,,,,8,,
52,988,53,1975-02-05,34-332,PHI,LAL,-3,,31:00,5,12,.417,,,,1,1,1.000,,,6,1,,,,,11,,
53,989,54,1975-02-07,34-334,PHI,BOS,3,,25:00,3,7,.429,,,,2,2,1.000,,,7,2,,,,,8,,
54,990,55,1975-02-09,34-336,PHI,CHI,12,,,12,,,,,,3,3,1.000,,,,,,,,,27,,
55,991,56,1975-02-12,34-339,PHI,CLE,-3,,,9,,,,,,0,0,,,,,,,,,,18,,
56,992,57,1975-02-14,34-341,PHI,DET,2,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
57,993,58,1975-02-15,34-342,PHI,GSW,-7,,23:00,1,6,.167,,,,0,0,,,,4,1,,,,2,2,,
58,994,59,1975-02-18,34-345,PHI,NOJ,-18,,,1,,,,,,0,0,,,,,,,,,,2,,
59,995,60,1975-02-21,34-348,PHI,HOU,-18,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
60,996,61,1975-02-23,34-350,PHI,SEA,14,,,5,,,,,,0,0,,,,,,,,,,10,,
61,997,62,1975-02-25,34-352,PHI,POR,-22,0,25:00,3,7,.429,,,,0,0,,1,3,4,2,0,1,,0,6,,
62,998,63,1975-02-28,34-355,PHI,SEA,1,,,10,,,,,,4,5,.800,,,,,,,,,24,,
63,999,64,1975-03-01,34-356,PHI,NYK,6,,43:00,7,13,.538,,,,1,1,1.000,,,10,1,,,,3,15,,
64,1000,65,1975-03-02,34-357,PHI,NYK,4,,34:00,3,6,.500,,,,2,2,1.000,,,8,1,,,,1,8,,
65,1001,66,1975-03-05,34-360,PHI,BOS,-9,,48:00,9,16,.563,,,,0,0,,,,11,2,,,,,18,,
66,1002,67,1975-03-08,34-363,PHI,WSB,-21,,42:00,5,14,.357,,,,1,1,1.000,,,10,4,,,,2,11,,
67,1003,68,1975-03-09,34-364,PHI,WSB,13,,35:00,6,15,.400,,,,2,2,1.000,,,14,2,,,,3,14,,
68,1004,69,1975-03-12,35-002,PHI,POR,3,1,24:00,2,5,.400,,,,0,0,,2,3,5,0,0,1,,3,4,,
69,1005,70,1975-03-14,35-004,PHI,PHO,11,,31:00,5,11,.455,,,,4,4,1.000,,,11,2,,,,,14,,
70,1006,71,1975-03-15,35-005,PHI,CLE,8,,,5,,,,,,0,0,,,,,,,,,,10,,
71,1007,72,1975-03-18,35-008,PHI,CHI,-15,,23:00,0,2,.000,,,,2,2,1.000,,,3,0,,,,4,2,,
72,1008,73,1975-03-19,35-009,PHI,NOJ,-11,,,1,,,,,,0,0,,,,,,,,,,2,,
73,1009,74,1975-03-21,35-011,PHI,ATL,11,,,3,,,,,,1,2,.500,,,,,,,,,7,,
74,1010,75,1975-03-22,35-012,PHI,ATL,-4,,,8,,,,,,1,2,.500,,,,,,,,,17,,
75,1011,76,1975-03-25,35-015,PHI,BUF,-15,,,8,,,,,,3,6,.500,,,,,,,,,19,,
76,1012,77,1975-03-26,35-016,PHI,NYK,-30,,28:00,4,9,.444,,,,1,1,1.000,,,11,2,,,,0,9,,
77,1013,78,1975-03-28,35-018,PHI,BUF,-11,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
78,1014,79,1975-04-01,35-022,PHI,NYK,-4,,45:00,9,14,.643,,,,1,3,.333,,,18,1,,,,3,19,,
79,1015,80,1975-04-04,35-025,PHI,BUF,-11,,,4,13,.308,,,,0,0,,,,3,3,,,,2,8,,
80,1016,81,1975-04-05,35-026,PHI,BOS,-14,,36:00,3,10,.300,,,,3,3,1.000,,,10,3,,,,,9,,
