,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,295,57,1966-02-02,25-329,LAL,CIN,1,,,5,10,.500,,,,4,6,.667,,,16,0,,,,5,14,,
57,296,58,1966-02-04,25-331,LAL,CIN,7,,,5,13,.385,,,,5,9,.556,,,13,4,,,,4,15,,
58,297,59,1966-02-06,25-333,LAL,STL,-4,,26:00,8,11,.727,,,,3,3,1.000,,,10,0,,,,3,19,,
59,298,60,1966-02-07,25-334,LAL,PHI,-7,,,7,23,.304,,,,7,9,.778,,,7,1,,,,5,21,,
60,299,61,1966-02-09,25-336,LAL,BAL,7,,,6,16,.375,,,,1,4,.250,,,23,1,,,,5,13,,
61,300,62,1966-02-12,25-339,LAL,NYK,-13,,41:00,9,20,.450,,,,2,4,.500,,,9,2,,,,6,20,,
62,301,63,1966-02-13,25-340,LAL,BOS,10,,34:00,10,21,.476,,,,5,7,.714,,,11,2,,,,6,25,,
63,302,64,1966-02-15,25-342,LAL,NYK,8,,31:00,3,8,.375,,,,7,7,1.000,,,18,2,,,,2,13,,
64,303,65,1966-02-17,25-344,LAL,PHI,-15,,,6,8,.750,,,,0,0,,,,2,0,,,,5,12,,
65,304,66,1966-02-19,25-346,LAL,BOS,-4,,,8,17,.471,,,,1,1,1.000,,,16,3,,,,4,17,,
66,305,67,1966-02-21,25-348,LAL,BOS,-7,,,9,17,.529,,,,5,6,.833,,,15,3,,,,4,23,,
67,306,68,1966-02-23,25-350,LAL,CIN,7,,,9,16,.563,,,,1,1,1.000,,,21,0,,,,4,19,,
68,307,69,1966-02-26,25-353,LAL,DET,13,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
69,308,70,1966-03-02,25-357,LAL,BAL,-6,,,3,,,,,,1,2,.500,,,,,,,,,7,,
70,309,71,1966-03-04,25-359,LAL,BAL,17,,,6,14,.429,,,,2,4,.500,,,8,2,,,,2,14,,
71,310,72,1966-03-05,25-360,LAL,SFW,2,,,3,10,.300,,,,2,3,.667,,,19,0,,,,2,8,,
72,311,73,1966-03-06,25-361,LAL,BAL,21,,,1,4,.250,,,,0,0,,,,4,1,,,,4,2,,
73,312,74,1966-03-08,25-363,LAL,NYK,-1,,26:00,7,15,.467,,,,2,3,.667,,,9,0,,,,4,16,,
74,313,75,1966-03-09,25-364,LAL,CIN,3,,,2,,,,,,2,3,.667,,,,,,,,,6,,
75,314,76,1966-03-11,26-001,LAL,DET,-2,,,2,6,.333,,,,3,3,1.000,,,9,2,,,,2,7,,
76,315,77,1966-03-15,26-005,LAL,DET,27,,,7,18,.389,,,,1,3,.333,,,9,2,,,,3,15,,
77,316,78,1966-03-18,26-008,LAL,STL,12,,,5,7,.714,,,,2,2,1.000,,,5,1,,,,3,12,,
78,317,79,1966-03-19,26-009,LAL,SFW,-6,,,6,,,,,,0,1,.000,,,,,,,,,12,,
79,318,80,1966-03-20,26-010,LAL,SFW,12,,,13,18,.722,,,,2,2,1.000,,,13,1,,,,4,28,,
