,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,793,18,1972-11-16,32-251,PHI,GSW,-22,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
18,794,19,1972-11-17,32-252,PHI,SEA,-13,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
19,795,20,1972-11-19,32-254,PHI,LAL,-40,,35:00,12,27,.444,,,,3,4,.750,,,16,2,,,,1,27,,
20,796,21,1972-11-24,32-259,PHI,BUF,-9,,,5,15,.333,,,,2,2,1.000,,,12,3,,,,1,12,,
21,797,22,1972-11-25,32-260,PHI,POR,-11,1,31:00,3,10,.300,,,,1,1,1.000,,,6,4,,,,4,7,,
22,798,23,1972-11-28,32-263,PHI,BUF,7,,45:00,10,18,.556,,,,0,0,,,,15,5,,,,2,20,,
23,799,24,1972-11-29,32-264,PHI,NYK,-48,,27:00,4,10,.400,,,,0,0,,,,3,1,,,,1,8,,
24,800,25,1972-12-01,32-266,PHI,BOS,-6,,45:00,13,22,.591,,,,0,0,,,,12,4,,,,2,26,,
25,801,26,1972-12-02,32-267,PHI,BOS,-11,,,11,,,,,,0,0,,,,,,,,,,22,,
26,802,27,1972-12-06,32-271,PHI,KCO,5,,,7,15,.467,,,,1,2,.500,,,20,6,,,,5,15,,
27,803,28,1972-12-07,32-272,PHI,PHO,-15,,36:00,4,12,.333,,,,0,0,,,,9,1,,,,3,8,,
28,804,29,1972-12-08,32-273,PHI,CHI,-16,,32:00,5,7,.714,,,,4,4,1.000,,,6,0,,,,5,14,,
29,805,30,1972-12-09,32-274,PHI,NYK,-11,,35:00,4,11,.364,,,,0,0,,,,7,4,,,,3,8,,
30,806,31,1972-12-12,32-277,PHI,BAL,-21,,24:00,5,11,.455,,,,0,0,,,,7,1,,,,0,10,,
31,807,32,1972-12-13,32-278,PHI,LAL,-38,,33:00,1,10,.100,,,,0,0,,,,11,0,,,,1,2,,
32,808,33,1972-12-16,32-281,PHI,BUF,-23,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
33,809,34,1972-12-20,32-285,PHI,DET,-28,,,6,,,,,,0,0,,,,,,,,,,12,,
34,810,35,1972-12-22,32-287,PHI,HOU,-13,,,8,,,,,,0,2,.000,,,,,,,,,16,,
35,811,36,1972-12-23,32-288,PHI,ATL,-12,,,5,,,,,,2,4,.500,,,,,,,,,12,,
36,812,37,1972-12-27,32-292,PHI,ATL,-1,,,11,20,.550,,,,4,4,1.000,,,15,1,,,,1,26,,
37,813,38,1972-12-30,32-295,PHI,BOS,-10,,40:00,7,14,.500,,,,1,2,.500,,,9,2,,,,2,15,,
38,814,39,1973-01-02,32-298,PHI,BUF,-4,,33:00,7,14,.500,,,,2,2,1.000,,,7,2,,,,2,16,,
39,815,40,1973-01-05,32-301,PHI,POR,-33,1,28:00,3,8,.375,,,,3,4,.750,,,8,2,,,,3,9,,
40,816,41,1973-01-06,32-302,PHI,GSW,-32,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
41,817,42,1973-01-07,32-303,PHI,SEA,3,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
42,818,43,1973-01-09,32-305,PHI,CHI,-16,,35:00,7,15,.467,,,,2,4,.500,,,8,4,,,,1,16,,
43,819,44,1973-01-10,32-306,PHI,LAL,-24,,29:00,4,13,.308,,,,1,2,.500,,,8,0,,,,2,9,,
44,820,45,1973-01-12,32-308,PHI,CLE,-4,,,8,12,.667,,,,2,2,1.000,,,11,2,,,,3,18,,
45,821,46,1973-01-13,32-309,PHI,BOS,-16,,29:00,5,14,.357,,,,0,0,,,,8,0,,,,2,10,,
46,822,47,1973-01-15,32-311,PHI,KCO,-27,,23:00,4,11,.364,,,,2,2,1.000,,,7,0,,,,2,10,,
47,823,48,1973-01-16,32-312,PHI,MIL,-16,,21:00,2,9,.222,,,,0,0,,,,5,0,,,,1,4,,
48,824,49,1973-01-17,32-313,PHI,ATL,-17,,,3,6,.500,,,,0,0,,,,11,1,,,,3,6,,
49,825,50,1973-01-19,32-315,PHI,BAL,-16,,,4,11,.364,,,,2,2,1.000,,,10,1,,,,0,10,,
50,826,51,1973-01-21,32-317,PHI,BAL,-11,,40:00,7,15,.467,,,,2,2,1.000,,,15,2,,,,1,16,,
51,827,52,1973-01-26,32-322,PHI,CLE,-5,,,8,11,.727,,,,1,1,1.000,,,11,8,,,,2,17,,
52,828,53,1973-01-28,32-324,PHI,BUF,-5,,,7,14,.500,,,,2,3,.667,,,13,2,,,,6,16,,
53,829,54,1973-01-30,32-326,PHI,BUF,-1,,,7,15,.467,,,,1,2,.500,,,20,1,,,,2,15,,
54,830,55,1973-01-31,32-327,PHI,GSW,-16,,28:00,3,7,.429,,,,0,0,,,,14,2,,,,0,6,,
55,831,56,1973-02-06,32-333,PHI,HOU,-6,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
56,832,57,1973-02-09,32-336,PHI,POR,-11,1,34:00,6,13,.462,,,,3,4,.750,,,9,1,,,,2,15,,
57,833,58,1973-02-10,32-337,PHI,PHO,-5,,31:00,2,6,.333,,,,1,2,.500,,,1,0,,,,6,5,,
58,834,59,1973-02-11,32-338,PHI,LAL,-18,,41:00,3,10,.300,,,,0,0,,,,10,1,,,,4,6,,
59,835,60,1973-02-14,32-341,PHI,MIL,2,,43:00,15,22,.682,,,,6,8,.750,,,12,1,,,,2,36,,
60,836,61,1973-02-16,32-343,PHI,DET,13,,,4,9,.444,,,,2,2,1.000,,,9,2,,,,5,10,,
61,837,62,1973-02-17,32-344,PHI,NYK,-18,,35:00,3,7,.429,,,,1,2,.500,,,7,2,,,,2,7,,
62,838,63,1973-02-18,32-345,PHI,NYK,16,,47:00,9,19,.474,,,,6,6,1.000,,,20,2,,,,1,24,,
63,839,64,1973-02-23,32-350,PHI,HOU,-22,,,4,12,.333,,,,2,2,1.000,,,5,1,,,,3,10,,
64,840,65,1973-02-25,32-352,PHI,POR,4,1,43:00,6,13,.462,,,,1,3,.333,,,14,2,,,,4,13,,
65,841,66,1973-02-28,32-355,PHI,BAL,6,,43:00,4,,,,,,0,0,,,,12,4,,,,,8,,
66,842,67,1973-03-02,32-357,PHI,ATL,-23,,33:00,7,,,,,,0,0,,,,14,3,,,,,14,,
67,843,68,1973-03-04,32-359,PHI,ATL,-8,,40:00,8,,,,,,3,5,.600,,,11,0,,,,,19,,
68,844,69,1973-03-07,32-362,PHI,NYK,-26,,33:00,5,13,.385,,,,1,1,1.000,,,13,3,,,,3,11,,
69,845,70,1973-03-09,32-364,PHI,CHI,-20,,43:00,7,,,,,,2,2,1.000,,,17,3,,,,,16,,
70,846,71,1973-03-10,33-000,PHI,SEA,-10,,43:00,2,,,,,,0,0,,,,16,3,,,,,4,,
71,847,72,1973-03-11,33-001,PHI,GSW,-4,,43:00,8,20,.400,,,,2,2,1.000,,,15,1,,,,5,18,,
72,848,73,1973-03-14,33-004,PHI,PHO,-6,,13:00,0,4,.000,,,,2,2,1.000,,,8,0,,,,,2,,
73,849,74,1973-03-17,33-007,PHI,BAL,-5,,29:00,3,,,,,,3,3,1.000,,,13,0,,,,,9,,
74,850,75,1973-03-18,33-008,PHI,BAL,-11,,,7,14,.500,,,,0,0,,,,11,,,,,4,14,,
75,851,76,1973-03-20,33-010,PHI,CLE,-26,,,3,,,,,,0,1,.000,,,,,,,,,6,,
76,852,77,1973-03-21,33-011,PHI,CLE,-3,,43:00,6,,,,,,8,8,1.000,,,13,1,,,,,20,,
77,853,78,1973-03-23,33-013,PHI,HOU,-20,,30:00,7,,,,,,2,3,.667,,,8,1,,,,,16,,
78,854,79,1973-03-25,33-015,PHI,DET,-19,,15:00,1,,,,,,0,0,,,,2,1,,,,,2,,
