,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,343,25,1966-12-03,26-268,BAL,PHI,-17,,,5,19,.263,,,,0,0,,,,13,0,,,,5,10,,
25,344,26,1966-12-07,26-272,BAL,SFW,10,,,7,,,,,,2,3,.667,,,16,,,,,,16,,
26,345,27,1966-12-08,26-273,BAL,CHI,-12,,,5,,,,,,1,2,.500,,,,,,,,,11,,
27,346,28,1966-12-10,26-275,BAL,NYK,-9,,,1,,,,,,0,0,,,,,,,,,,2,,
28,347,29,1966-12-13,26-278,BAL,CHI,28,,,6,,,,,,2,4,.500,,,,,,,,,14,,
29,348,30,1966-12-14,26-279,BAL,NYK,10,,,6,,,,,,2,2,1.000,,,20,,,,,,14,,
30,349,31,1966-12-16,26-281,BAL,DET,8,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
31,350,32,1966-12-17,26-282,BAL,CHI,-4,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
32,351,33,1966-12-18,26-283,BAL,CIN,-24,,,7,,,,,,3,4,.750,,,,,,,,,17,,
33,352,34,1966-12-21,26-286,BAL,STL,-9,,,8,,,,,,7,11,.636,,,,,,,,,23,,
34,353,35,1966-12-25,26-290,BAL,DET,-2,,,8,,,,,,1,3,.333,,,,,,,,,17,,
35,354,36,1966-12-26,26-291,BAL,CHI,-12,,,6,,,,,,4,6,.667,,,,,,,,,16,,
36,355,37,1966-12-27,26-292,BAL,STL,-2,,,6,,,,,,4,5,.800,,,,,,,,,16,,
37,356,38,1966-12-28,26-293,BAL,SFW,-23,,,5,,,,,,1,3,.333,,,,,,,,,11,,
38,357,39,1966-12-30,26-295,BAL,NYK,-15,,,10,,,,,,2,2,1.000,,,16,,,,,,22,,
39,358,40,1967-01-03,26-299,BAL,DET,-7,,,3,,,,,,1,3,.333,,,,,,,,,7,,
40,359,41,1967-01-04,26-300,BAL,DET,-6,,,4,,,,,,6,8,.750,,,,,,,,,14,,
41,360,42,1967-01-06,26-302,BAL,PHI,-6,,,5,6,.833,,,,7,7,1.000,,,12,0,,,,5,17,,
42,361,43,1967-01-07,26-303,BAL,NYK,-3,,,6,,,,,,2,3,.667,,,,,,,,,14,,
43,362,44,1967-01-08,26-304,BAL,CIN,-32,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
44,363,45,1967-01-12,26-308,BAL,STL,21,,,7,,,,,,2,2,1.000,,,16,,,,,,16,,
45,364,46,1967-01-13,26-309,BAL,DET,-1,,,10,,,,,,2,2,1.000,,,15,,,,,,22,,
46,365,47,1967-01-14,26-310,BAL,BOS,-9,,,6,,,,,,3,4,.750,,,14,,,,,,15,,
47,366,48,1967-01-16,26-312,BAL,STL,2,,,5,,,,,,0,0,,,,,,,,,,10,,
48,367,49,1967-01-19,26-315,BAL,CIN,4,,,10,,,,,,3,5,.600,,,16,,,,,,23,,
49,368,50,1967-01-20,26-316,BAL,BOS,-12,,,4,,,,,,4,6,.667,,,11,,,,,,12,,
50,369,51,1967-01-21,26-317,BAL,LAL,7,,,7,,,,,,4,5,.800,,,,,,,,6,18,,
51,370,52,1967-01-22,26-318,BAL,CHI,-4,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
52,371,53,1967-01-24,26-320,BAL,SFW,-21,,,3,13,.231,,,,2,2,1.000,,,7,1,,,,2,8,,
53,372,54,1967-01-25,26-321,BAL,LAL,-13,,,9,17,.529,,,,10,13,.769,,,8,5,,,,5,28,,
54,373,55,1967-01-27,26-323,BAL,SFW,-27,,,6,17,.353,,,,2,4,.500,,,14,2,,,,1,14,,
55,374,56,1967-01-28,26-324,BAL,LAL,-15,,,5,10,.500,,,,5,6,.833,,,14,2,,,,2,15,,
56,375,57,1967-02-01,26-328,BAL,BOS,-4,,,8,,,,,,6,7,.857,,,,,,,,,22,,
57,376,58,1967-02-02,26-329,BAL,CIN,-6,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
58,377,59,1967-02-04,26-331,BAL,CIN,10,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
59,378,60,1967-02-06,26-333,BAL,STL,9,,,7,,,,,,3,5,.600,,,10,,,,,,17,,
60,379,61,1967-02-07,26-334,BAL,STL,-13,,,1,,,,,,2,3,.667,,,,,,,,,4,,
61,380,62,1967-02-08,26-335,BAL,LAL,-13,,,12,,,,,,2,5,.400,,,,,,,,,26,,
62,381,63,1967-02-09,26-336,BAL,BOS,4,,,3,,,,,,6,8,.750,,,,,,,,6,12,,
63,382,64,1967-02-11,26-338,BAL,PHI,6,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
64,383,65,1967-02-17,26-344,BAL,STL,-1,,,12,,,,,,3,3,1.000,,,18,1,,,,,27,,
65,384,66,1967-02-18,26-345,BAL,DET,-5,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
66,385,67,1967-02-19,26-346,BAL,DET,27,,,9,,,,,,8,11,.727,,,,,,,,,26,,
67,386,68,1967-02-22,26-349,BAL,BOS,-15,,,7,,,,,,5,7,.714,,,,,,,,,19,,
68,387,69,1967-02-24,26-351,BAL,PHI,-31,,,14,,,,,,0,0,,,,10,2,,,,5,28,,
69,388,70,1967-02-25,26-352,BAL,NYK,-2,,,6,,,,,,3,5,.600,,,,,,,,,15,,
70,389,71,1967-02-26,26-353,BAL,CHI,18,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
71,390,72,1967-03-01,26-356,BAL,STL,10,,,3,,,,,,1,4,.250,,,,,,,,,7,,
72,391,73,1967-03-04,26-359,BAL,CIN,-7,,,8,,,,,,1,2,.500,,,23,,,,,,17,,
73,392,74,1967-03-05,26-360,BAL,STL,-29,,,1,,,,,,0,0,,,,,,,,,,2,,
74,393,75,1967-03-08,26-363,BAL,DET,-7,,,6,,,,,,0,0,,,,,,,,,,12,,
75,394,76,1967-03-10,27-000,BAL,CHI,-17,,,8,,,,,,3,4,.750,,,,,,,,,19,,
76,395,77,1967-03-12,27-002,BAL,BOS,-5,,40:00,6,18,.333,,,,4,5,.800,,,9,2,,,,3,16,,
77,396,78,1967-03-15,27-005,BAL,NYK,7,,,9,,,,,,1,2,.500,,,,,,,,,19,,
78,397,79,1967-03-17,27-007,BAL,LAL,-2,,,6,,,,,,5,7,.714,,,,,,,,,17,,
79,398,80,1967-03-18,27-008,BAL,PHI,-16,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
80,399,81,1967-03-19,27-009,BAL,PHI,-3,,,5,15,.333,,,,3,3,1.000,,,8,0,,,,0,13,,
