,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,168,42,1972-02-04,24-319,PHO,GSW,8,,,1,,,,,,0,0,,,,,,,,,,2,,
42,169,43,1972-02-05,24-320,PHO,POR,1,,,4,,,,,,1,2,.500,,,,,,,,,9,,
43,170,44,1972-02-06,24-321,PHO,POR,13,,,3,,,,,,2,3,.667,,,,,,,,,8,,
44,171,45,1972-02-08,24-323,PHO,PHI,12,,,0,,,,,,0,0,,,,,,,,,,0,,
45,172,46,1972-02-10,24-325,PHO,BAL,33,,,8,,,,,,3,4,.750,,,,,,,,,19,,
46,173,47,1972-02-12,24-327,PHO,CIN,22,,,2,,,,,,5,6,.833,,,,,,,,,9,,
47,174,48,1972-02-16,24-331,PHO,LAL,1,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
48,175,49,1972-02-18,24-333,PHO,BOS,11,,,4,,,,,,1,2,.500,,,,,,,,6,9,,
49,176,50,1972-02-20,24-335,PHO,DET,14,,,3,,,,,,3,4,.750,,,,,,,,,9,,
50,177,51,1972-02-22,24-337,PHO,BOS,-11,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
51,178,52,1972-02-23,24-338,PHO,ATL,-2,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
52,179,53,1972-02-25,24-340,PHO,CHI,-8,,,1,,,,,,0,0,,,,,,,,,,2,,
53,180,54,1972-02-26,24-341,PHO,MIL,-2,,,2,,,,,,4,6,.667,,,,,,,,,8,,
54,181,55,1972-02-27,24-342,PHO,CLE,2,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
55,182,56,1972-03-01,24-345,PHO,BAL,-5,,,1,,,,,,0,4,.000,,,,,,,,,2,,
56,183,57,1972-03-05,24-349,PHO,BUF,28,,,3,,,,,,0,1,.000,,,,,,,,,6,,
57,184,58,1972-03-07,24-351,PHO,DET,8,,,1,,,,,,0,0,,,,,,,,,,2,,
58,185,59,1972-03-08,24-352,PHO,CIN,-17,,,1,,,,,,0,0,,,,,,,,,,2,,
59,186,60,1972-03-11,24-355,PHO,NYK,4,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
60,187,61,1972-03-15,24-359,PHO,MIL,4,,,5,,,,,,1,2,.500,,,,,,,,,11,,
61,188,62,1972-03-17,24-361,PHO,NYK,5,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
62,189,63,1972-03-18,24-362,PHO,GSW,-18,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
63,190,64,1972-03-21,24-365,PHO,POR,32,,,3,,,,,,0,0,,,,,,,,,,6,,
64,191,65,1972-03-24,25-002,PHO,LAL,-2,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
65,192,66,1972-03-25,25-003,PHO,SEA,19,,,3,,,,,,0,0,,,,,,,,,,6,,
