,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,290,18,1973-11-20,26-243,PHO,BUF,-27,,28:00,2,3,.667,,,,0,0,,,,10,0,,,,,4,,
18,291,19,1973-11-21,26-244,PHO,DET,-3,1,24:00,1,4,.250,,,,1,2,.500,1,8,9,0,0,0,,4,3,,
19,292,20,1973-11-23,26-246,PHO,CHI,5,,31:00,5,8,.625,,,,0,0,,,,8,1,,,,5,10,,
20,293,21,1973-11-27,26-250,PHO,HOU,-14,,,2,,,,,,0,0,,,,,,,,,,4,,
21,294,22,1973-11-29,26-252,PHO,KCO,20,,,4,,,,,,1,2,.500,,,,,,,,,9,,
22,295,23,1973-11-30,26-253,PHO,POR,8,1,29:00,0,2,.000,,,,0,0,,1,6,7,1,1,1,,3,0,,
23,296,24,1973-12-01,26-254,PHO,DET,-12,,,2,,,,,,0,0,,,,,,,,,,4,,
24,297,25,1973-12-04,26-257,PHO,LAL,-17,,12:00,1,2,.500,,,,0,0,,,,4,0,,,,4,2,,
25,298,26,1973-12-05,26-258,PHO,GSW,6,,11:00,2,6,.333,,,,0,0,,,,2,0,,,,1,4,,
26,299,27,1973-12-07,26-260,PHO,CAP,22,,14:00,0,4,.000,,,,0,0,,,,3,1,,,,2,0,,
27,300,28,1973-12-09,26-262,PHO,CLE,11,,,2,,,,,,0,0,,,,,,,,,,4,,
28,301,29,1973-12-11,26-264,PHO,NYK,-8,,3:00,0,2,.000,,,,0,0,,0,0,0,0,,,,1,0,,
29,302,30,1973-12-13,26-266,PHO,POR,-11,0,7:00,0,1,.000,,,,1,1,1.000,1,0,1,0,0,1,,2,1,,
30,303,31,1973-12-15,26-268,PHO,BOS,1,,4:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
31,304,32,1973-12-16,26-269,PHO,SEA,4,,,1,,,,,,1,3,.333,,,,,,,,,3,,
32,305,33,1973-12-18,26-271,PHO,POR,-16,0,6:00,0,0,,,,,0,0,,0,0,0,0,1,0,,1,0,,
33,306,34,1973-12-19,26-272,PHO,PHI,-3,,,3,,,,,,3,4,.750,,,,,,,,,9,,
34,307,35,1973-12-25,26-278,PHO,LAL,35,,10:00,1,5,.200,,,,1,2,.500,,,4,1,,,,1,3,,
35,308,36,1973-12-27,26-280,PHO,SEA,11,,,1,,,,,,0,0,,,,4,2,,,,,2,,
36,309,37,1974-01-02,26-286,PHO,ATL,3,,,0,,,,,,0,0,,,,,,,,,,0,,
37,310,38,1974-01-04,26-288,PHO,KCO,-25,,,2,,,,,,1,3,.333,,,,,,,,,5,,
38,311,39,1974-01-09,26-293,PHO,HOU,4,,,1,,,,,,0,0,,,,,,,,,,2,,
39,312,40,1974-01-11,26-295,PHO,KCO,-17,,,1,,,,,,0,0,,,,,,,,,,2,,
40,313,41,1974-01-13,26-297,PHO,SEA,-11,,,1,,,,,,0,0,,,,,,,,,,2,,
41,314,42,1974-01-17,26-301,PHO,GSW,-7,,4:00,0,2,.000,,,,1,2,.500,,,1,0,,,,0,1,,
42,315,43,1974-01-19,26-303,PHO,NYK,23,,2:00,1,2,.500,,,,0,0,,0,0,0,0,,,,1,2,,
43,316,44,1974-01-27,26-311,PHO,CAP,20,,4:00,2,2,1.000,,,,0,0,,,,1,0,,,,0,4,,
44,317,45,1974-02-01,26-316,PHO,LAL,-11,,16:00,5,9,.556,,,,0,0,,,,5,0,,,,1,10,,
45,318,46,1974-02-02,26-317,PHO,LAL,7,,,1,,,,,,0,2,.000,,,,,,,,,2,,
46,319,47,1974-02-05,26-320,PHO,NYK,-16,,6:00,0,2,.000,,,,0,0,,,,1,0,,,,1,0,,
47,320,48,1974-02-06,26-321,PHO,CAP,-8,,4:00,1,4,.250,,,,0,0,,,,2,0,,,,2,2,,
48,321,49,1974-02-08,26-323,PHO,DET,-5,,,1,,,,,,0,0,,,,,,,,,,2,,
49,322,50,1974-02-10,26-325,PHO,GSW,-16,,16:00,0,3,.000,,,,0,0,,,,2,1,,,,2,0,,
50,323,51,1974-02-12,26-327,PHO,POR,-9,0,25:00,2,5,.400,,,,1,2,.500,1,6,7,4,0,1,,4,5,,
51,324,52,1974-02-14,26-329,PHO,HOU,8,,,3,,,,,,2,6,.333,,,,,,,,,8,,
52,325,53,1974-02-16,26-331,PHO,ATL,1,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
53,326,54,1974-02-17,26-332,PHO,POR,12,0,21:00,3,4,.750,,,,0,0,,1,3,4,2,0,2,,3,6,,
54,327,55,1974-02-19,26-334,PHO,CHI,-34,,10:00,0,6,.000,,,,0,0,,,,3,0,,,,0,0,,
55,328,56,1974-02-22,26-337,PHO,KCO,-15,,,1,,,,,,0,0,,,,,,,,,,2,,
56,329,57,1974-02-23,26-338,PHO,DET,-12,,17:00,2,5,.400,,,,0,0,,,,6,0,,,,,4,,
57,330,58,1974-02-24,26-339,PHO,CLE,-4,,9:00,2,6,.333,,,,0,0,,,,6,0,,,,,4,,
58,331,59,1974-02-26,26-341,PHO,GSW,-20,,8:00,0,0,,,,,0,0,,,,2,0,,,,,0,,
59,332,60,1974-02-27,26-342,PHO,CHI,-12,,26:00,3,6,.500,,,,3,4,.750,,,8,1,,,,,9,,
60,333,61,1974-03-03,26-346,PHO,KCO,13,,14:00,1,3,.333,,,,0,0,,,,2,0,,,,,2,,
61,334,62,1974-03-05,26-348,PHO,CHI,-20,,15:00,0,2,.000,,,,0,0,,,,7,0,,,,1,0,,
62,335,63,1974-03-07,26-350,PHO,BOS,-2,,26:00,2,8,.250,,,,0,0,,,,7,0,,,,,4,,
63,336,64,1974-03-09,26-352,PHO,CLE,9,,31:00,2,7,.286,,,,1,2,.500,,,13,1,,,,,5,,
64,337,65,1974-03-11,26-354,PHO,MIL,-13,,28:00,3,9,.333,,,,0,0,,,,3,0,0,0,,3,6,,
65,338,66,1974-03-12,26-355,PHO,BUF,-30,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
66,339,67,1974-03-13,26-356,PHO,BOS,-7,,12:00,2,3,.667,,,,1,1,1.000,,,3,0,,,,1,5,,
67,340,68,1974-03-15,26-358,PHO,PHI,-7,,,3,3,1.000,,,,0,0,,,,3,0,,,,1,6,,
68,341,69,1974-03-17,26-360,PHO,SEA,25,,1:00,0,0,,,,,0,0,,0,0,0,0,,,,,0,,
69,342,70,1974-03-22,27-000,PHO,BUF,7,,25:00,3,8,.375,,,,0,0,,,,6,2,,,,,6,,
70,343,71,1974-03-24,27-002,PHO,GSW,13,,8:00,1,2,.500,,,,0,0,,,,5,2,,,,0,2,,
71,344,72,1974-03-27,27-005,PHO,SEA,-4,,20:00,2,4,.500,,,,0,0,,,,5,3,,,,,4,,
