,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,235,43,1973-01-13,25-297,PHO,GSW,6,,,11,13,.846,,,,0,0,,,,11,,,,,,22,,
43,236,44,1973-01-14,25-298,PHO,BAL,-1,,26:00,0,1,.000,,,,0,0,,,,8,0,,,,,0,,
44,237,45,1973-01-16,25-300,PHO,NYK,-1,,25:00,2,9,.222,,,,3,3,1.000,,,9,2,,,,5,7,,
45,238,46,1973-01-18,25-302,PHO,KCO,-23,,28:00,4,8,.500,,,,2,5,.400,,,9,2,,,,,10,,
46,239,47,1973-01-20,25-304,PHO,LAL,-20,,36:00,2,9,.222,,,,0,0,,,,16,2,,,,,4,,
47,240,48,1973-01-25,25-309,PHO,SEA,3,,41:00,5,10,.500,,,,0,0,,,,15,0,,,,,10,,
48,241,49,1973-01-26,25-310,PHO,POR,4,1,34:00,5,12,.417,,,,0,0,,,,21,1,,,,6,10,,
49,242,50,1973-01-27,25-311,PHO,POR,-8,1,36:00,2,6,.333,,,,2,2,1.000,,,15,2,,,,3,6,,
50,243,51,1973-02-01,25-316,PHO,LAL,-14,,38:00,5,9,.556,,,,0,0,,,,10,0,,,,6,10,,
51,244,52,1973-02-03,25-318,PHO,HOU,9,,36:00,4,7,.571,,,,0,2,.000,,,13,3,,,,,8,,
52,245,53,1973-02-06,25-321,PHO,MIL,-15,,31:00,1,9,.111,,,,0,2,.000,,,10,3,,,,2,2,,
53,246,54,1973-02-07,25-322,PHO,DET,-6,,32:00,3,7,.429,,,,3,4,.750,,,15,0,,,,4,9,,
54,247,55,1973-02-08,25-323,PHO,SEA,13,,29:00,3,6,.500,,,,2,2,1.000,,,8,1,,,,,8,,
55,248,56,1973-02-10,25-325,PHO,PHI,5,,38:00,7,12,.583,,,,5,7,.714,,,23,0,,,,,19,,
56,249,57,1973-02-14,25-329,PHO,BUF,17,,37:00,6,13,.462,,,,2,2,1.000,,,16,2,,,,,14,,
57,250,58,1973-02-16,25-331,PHO,ATL,-7,,26:00,3,10,.300,,,,1,1,1.000,,,12,0,,,,,7,,
58,251,59,1973-02-17,25-332,PHO,HOU,-16,,45:00,8,22,.364,,,,1,2,.500,,,18,1,,,,4,17,,
59,252,60,1973-02-18,25-333,PHO,POR,-1,1,27:00,3,5,.600,,,,2,2,1.000,,,10,0,,,,4,8,,
60,253,61,1973-02-20,25-335,PHO,BOS,-10,,21:00,3,7,.429,,,,0,0,,,,8,0,,,,4,6,,
61,254,62,1973-02-21,25-336,PHO,BAL,9,,20:00,1,4,.250,,,,2,2,1.000,,,7,1,,,,5,4,,
62,255,63,1973-02-23,25-338,PHO,BUF,19,,35:00,4,11,.364,,,,2,2,1.000,,,20,2,,,,,10,,
63,256,64,1973-02-24,25-339,PHO,CHI,-22,,27:00,3,5,.600,,,,0,2,.000,,,6,1,,,,,6,,
64,257,65,1973-02-25,25-340,PHO,KCO,2,,22:00,3,7,.429,,,,0,0,,,,7,0,,,,,6,,
65,258,66,1973-02-28,25-343,PHO,KCO,-2,,36:00,4,7,.571,,,,2,2,1.000,,,16,4,,,,,10,,
66,259,67,1973-03-04,25-347,PHO,CHI,-1,,31:00,4,7,.571,,,,0,0,,,,8,2,,,,6,8,,
67,260,68,1973-03-06,25-349,PHO,CLE,8,,30:00,3,5,.600,,,,5,6,.833,,,7,1,,,,,11,,
68,261,69,1973-03-08,25-351,PHO,BOS,-7,,17:00,0,4,.000,,,,0,0,,,,4,0,,,,,0,,
69,262,70,1973-03-10,25-353,PHO,DET,-7,,,5,,,,,,0,0,,,,,,,,,,10,,
70,263,71,1973-03-12,25-355,PHO,MIL,-31,,24:00,4,7,.571,,,,2,3,.667,,,6,2,,,,0,10,,
71,264,72,1973-03-13,25-356,PHO,NYK,-4,,24:00,2,7,.286,,,,0,0,,,,7,2,,,,2,4,,
72,265,73,1973-03-14,25-357,PHO,PHI,6,,18:00,4,6,.667,,,,0,0,,,,7,0,,,,,8,,
73,266,74,1973-03-16,25-359,PHO,ATL,-8,,19:00,1,3,.333,,,,1,1,1.000,,,4,3,,,,,3,,
74,267,75,1973-03-18,25-361,PHO,LAL,-18,,30:00,0,3,.000,,,,3,4,.750,,,10,1,,,,1,3,,
75,268,76,1973-03-21,25-364,PHO,BUF,10,,32:00,4,9,.444,,,,0,0,,,,8,3,,,,,8,,
76,269,77,1973-03-23,26-001,PHO,GSW,1,,28:00,5,8,.625,,,,3,4,.750,,,13,0,,,,2,13,,
77,270,78,1973-03-25,26-003,PHO,MIL,-2,,39:00,4,11,.364,,,,1,2,.500,,,13,2,,,,,9,,
78,271,79,1973-03-26,26-004,PHO,GSW,6,,21:00,1,6,.167,,,,1,2,.500,,,9,0,,,,5,3,,
79,272,80,1973-03-28,26-006,PHO,SEA,2,,10:00,0,1,.000,,,,2,2,1.000,,,0,1,,,,,2,,
