,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,1132,42,2012-03-20,38-042,PHO,MIA,-4,1,33:51,4,7,.571,1,2,.500,0,1,.000,2,3,5,10,1,0,7,2,9,7.8,-5
42,1133,43,2012-03-21,38-043,PHO,ORL,-10,1,27:10,4,7,.571,0,0,,4,5,.800,0,2,2,2,2,0,5,1,12,6.9,-8
43,1134,44,2012-03-23,38-045,PHO,IND,2,1,34:25,3,8,.375,0,3,.000,6,6,1.000,1,2,3,17,2,0,4,0,12,18.8,+2
44,1135,45,2012-03-25,38-047,PHO,CLE,25,1,29:18,2,2,1.000,0,0,,0,0,,1,2,3,13,1,1,1,2,4,13.7,+20
45,1136,46,2012-03-27,38-049,PHO,SAS,-7,1,33:50,8,16,.500,0,0,,0,0,,2,3,5,8,1,0,5,3,16,10.7,+7
46,1137,47,2012-03-28,38-050,PHO,LAC,-17,1,30:21,0,4,.000,0,1,.000,1,1,1.000,0,4,4,15,1,0,4,0,1,6.9,+2
47,1138,48,2012-04-01,38-054,PHO,NOH,17,1,34:46,2,4,.500,0,0,,0,0,,0,1,1,14,2,0,3,2,4,10.3,+18
48,1139,49,2012-04-03,38-056,PHO,SAC,9,1,32:42,7,12,.583,2,3,.667,2,2,1.000,2,5,7,11,0,0,1,2,18,21.2,+13
49,1140,50,2012-04-04,38-057,PHO,UTA,2,1,32:01,5,9,.556,3,7,.429,0,0,,0,2,2,9,0,0,4,2,13,10.8,-11
50,1141,51,2012-04-06,38-059,PHO,DEN,-6,1,34:51,5,10,.500,2,3,.667,2,2,1.000,2,1,3,11,0,0,3,0,14,15.4,-2
51,1142,52,2012-04-07,38-060,PHO,LAL,20,1,26:16,6,9,.667,1,2,.500,0,0,,1,1,2,11,0,0,1,0,13,16.8,+9
52,1143,53,2012-04-09,38-062,PHO,MIN,24,1,26:03,6,10,.600,1,3,.333,1,1,1.000,0,2,2,6,0,1,3,0,14,11.9,+9
53,1144,54,2012-04-11,38-064,PHO,MEM,-11,1,34:56,4,10,.400,0,1,.000,3,4,.750,1,3,4,10,2,0,7,0,11,8.8,-21
54,1145,55,2012-04-13,38-066,PHO,HOU,7,1,34:19,4,8,.500,1,2,.500,9,9,1.000,1,2,3,10,0,0,5,2,18,16.5,+7
55,1146,56,2012-04-14,38-067,PHO,SAS,-14,1,5:54,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,2,0,2,-2.4,-17
56,1147,57,2012-04-16,38-069,PHO,POR,18,1,27:25,3,6,.500,0,0,,0,0,,0,2,2,13,0,0,4,1,6,8.3,+26
57,1148,58,2012-04-18,38-071,PHO,OKC,-12,1,28:21,3,6,.500,1,2,.500,5,5,1.000,0,1,1,5,0,1,5,3,12,7.3,-4
58,1149,59,2012-04-19,38-072,PHO,LAC,3,1,33:36,4,6,.667,2,3,.667,3,4,.750,0,2,2,6,0,0,6,0,13,8.8,0
59,1150,60,2012-04-21,38-074,PHO,DEN,-11,1,29:34,4,9,.444,0,3,.000,0,0,,1,5,6,13,1,0,5,2,8,9.8,-12
60,1151,61,2012-04-24,38-077,PHO,UTA,-12,1,36:24,4,11,.364,0,3,.000,6,6,1.000,0,4,4,11,0,1,5,2,14,11.7,-13
61,1152,62,2012-04-25,38-078,PHO,SAS,-4,1,17:27,4,7,.571,0,0,,0,0,,0,3,3,7,0,0,3,0,8,7.5,+2
