,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,638,14,2005-12-02,31-298,PHO,DEN,5,1,37:36,9,14,.643,1,2,.500,2,3,.667,0,3,3,10,1,0,7,3,21,15.1,+10
14,639,15,2005-12-04,31-300,PHO,ATL,18,1,26:41,3,8,.375,1,3,.333,3,4,.750,2,2,4,7,2,0,3,3,10,9.9,+25
15,640,16,2005-12-06,31-302,PHO,POR,45,1,29:51,5,9,.556,2,5,.400,2,2,1.000,3,2,5,12,0,1,2,1,14,19.1,+32
16,641,17,2005-12-07,31-303,PHO,GSW,8,1,38:47,9,19,.474,0,4,.000,10,10,1.000,0,2,2,14,2,0,4,2,28,25.9,+6
17,642,18,2005-12-09,31-305,PHO,NYK,4,1,35:48,7,14,.500,3,4,.750,2,2,1.000,0,4,4,9,0,0,2,1,19,17.1,+7
18,643,19,2005-12-10,31-306,PHO,LAC,-10,1,35:06,5,12,.417,0,1,.000,6,6,1.000,1,3,4,11,0,0,3,2,16,15.1,-11
19,644,20,2005-12-12,31-308,PHO,NOK,-4,1,37:02,5,13,.385,3,5,.600,1,1,1.000,0,2,2,16,1,1,6,0,14,14.4,-9
20,645,21,2005-12-14,31-310,PHO,DAL,-6,1,39:55,6,18,.333,1,3,.333,7,7,1.000,0,3,3,5,0,0,1,3,20,12.0,0
21,646,22,2005-12-16,31-312,PHO,NOK,13,1,39:22,8,20,.400,1,6,.167,1,1,1.000,0,7,7,9,0,0,4,2,18,10.8,+10
22,647,23,2005-12-17,31-313,PHO,MEM,-4,1,40:00,7,10,.700,5,6,.833,0,0,,1,6,7,6,0,0,6,3,19,14.3,+7
23,648,24,2005-12-20,31-316,PHO,SEA,28,1,26:58,2,9,.222,1,5,.200,0,0,,1,4,5,8,1,0,2,1,5,5.6,+2
24,649,25,2005-12-23,31-319,PHO,WAS,-1,1,35:39,8,17,.471,4,8,.500,7,9,.778,1,3,4,9,0,0,2,1,27,23.0,-10
25,650,26,2005-12-26,31-322,PHO,MIN,14,1,41:44,9,15,.600,2,6,.333,4,4,1.000,1,5,6,12,0,1,6,0,24,22.4,+27
26,651,27,2005-12-28,31-324,PHO,WAS,5,1,40:40,6,13,.462,0,3,.000,7,7,1.000,1,3,4,16,1,0,3,2,19,22.3,+17
27,652,28,2005-12-30,31-326,PHO,CHA,10,1,38:51,7,13,.538,0,2,.000,10,11,.909,1,4,5,13,4,0,5,3,24,26.1,+16
28,653,29,2005-12-31,31-327,PHO,CHI,9,1,41:32,4,10,.400,0,2,.000,6,6,1.000,0,8,8,10,1,0,2,2,14,16.2,+9
29,654,30,2006-01-02,31-329,PHO,NYK,-7,1,55:28,10,25,.400,3,13,.231,5,6,.833,2,3,5,22,1,0,4,5,28,26.8,-1
30,655,31,2006-01-04,31-331,PHO,PHI,20,1,29:28,11,15,.733,1,3,.333,1,1,1.000,0,4,4,6,1,0,3,1,24,20.9,+19
31,656,32,2006-01-06,31-333,PHO,MIA,18,1,34:40,3,6,.500,3,4,.750,2,2,1.000,0,3,3,19,0,0,3,0,11,19.2,+24
32,657,33,2006-01-07,31-334,PHO,SAS,5,1,39:38,8,14,.571,2,2,1.000,4,6,.667,0,3,3,10,2,0,6,2,22,17.7,+11
33,658,34,2006-01-10,31-337,PHO,DEN,-2,1,52:30,10,21,.476,5,11,.455,1,1,1.000,2,2,4,13,1,0,7,6,26,18.0,-3
34,659,35,2006-01-12,31-339,PHO,GSW,13,1,39:11,7,12,.583,4,6,.667,2,2,1.000,0,7,7,16,0,0,7,1,20,20.3,+23
35,660,36,2006-01-14,31-341,PHO,CLE,9,1,36:04,6,13,.462,3,4,.750,5,6,.833,1,2,3,15,1,0,0,0,20,25.7,+11
36,661,37,2006-01-17,31-344,PHO,SAC,-29,1,27:35,2,8,.250,1,2,.500,2,2,1.000,0,4,4,8,0,0,5,3,7,2.8,-21
37,662,38,2006-01-18,31-345,PHO,LAC,10,1,38:48,6,15,.400,3,4,.750,5,5,1.000,0,2,2,18,0,0,4,3,20,19.9,+7
38,663,39,2006-01-20,31-347,PHO,LAL,13,1,36:06,5,11,.455,2,4,.500,5,5,1.000,0,9,9,12,1,0,4,0,17,19.4,+14
39,664,40,2006-01-22,31-349,PHO,SEA,-3,1,49:04,12,20,.600,2,5,.400,2,2,1.000,1,7,8,16,1,1,5,3,28,28.3,-4
40,665,41,2006-01-24,31-351,PHO,ORL,-9,1,37:09,8,15,.533,4,8,.500,2,5,.400,1,2,3,12,0,0,2,3,22,20.0,-6
41,666,42,2006-01-26,31-353,PHO,MIA,9,1,37:44,7,16,.438,4,6,.667,3,3,1.000,1,5,6,14,1,0,5,3,21,19.4,+17
42,667,43,2006-01-27,31-354,PHO,ATL,4,1,34:06,10,18,.556,2,5,.400,0,0,,1,7,8,9,2,0,3,1,22,21.1,-12
43,668,44,2006-01-29,31-356,PHO,CLE,-7,1,38:52,10,21,.476,2,6,.333,2,2,1.000,0,5,5,6,1,0,2,0,24,18.0,-7
44,669,45,2006-01-31,31-358,PHO,PHI,24,1,30:35,6,9,.667,2,3,.667,3,3,1.000,0,2,2,8,1,0,3,0,17,17.3,+17
45,670,46,2006-02-01,31-359,PHO,BOS,8,1,36:37,5,13,.385,1,5,.200,2,2,1.000,2,2,4,8,0,0,1,0,13,12.5,+5
46,671,47,2006-02-04,31-362,PHO,CHI,17,1,29:46,7,10,.700,2,4,.500,5,6,.833,0,3,3,7,0,0,2,2,21,19.4,+22
47,672,48,2006-02-06,31-364,PHO,MIN,-2,1,37:27,10,19,.526,0,4,.000,11,11,1.000,0,6,6,6,1,0,5,1,31,23.3,+15
48,673,49,2006-02-08,32-001,PHO,MEM,6,1,39:54,5,8,.625,0,0,,4,5,.800,0,7,7,10,1,0,3,4,14,15.5,-4
49,674,50,2006-02-10,32-003,PHO,SAC,8,1,35:02,8,15,.533,2,3,.667,6,6,1.000,0,1,1,13,1,0,4,1,24,22.7,+10
50,675,51,2006-02-15,32-008,PHO,DEN,15,1,29:50,8,14,.571,2,4,.500,1,1,1.000,1,5,6,12,2,0,3,2,19,21.2,+20
51,676,52,2006-02-16,32-009,PHO,HOU,34,1,30:11,9,10,.900,2,2,1.000,1,2,.500,2,4,6,8,2,0,2,0,21,25.4,+36
52,677,53,2006-02-22,32-015,PHO,BOS,9,1,36:18,2,13,.154,1,5,.200,4,4,1.000,0,2,2,4,0,0,1,1,9,2.7,+10
53,678,54,2006-02-25,32-018,PHO,CHA,15,1,36:14,10,21,.476,3,8,.375,6,6,1.000,0,2,2,8,0,1,5,0,29,20.2,+13
54,679,55,2006-02-27,32-020,PHO,HOU,17,1,35:09,9,13,.692,1,2,.500,4,5,.800,0,3,3,10,0,0,0,1,23,24.6,+18
55,680,56,2006-03-01,32-022,PHO,MIL,13,1,34:42,9,14,.643,0,4,.000,5,5,1.000,1,3,4,13,0,0,3,2,23,23.7,+22
56,681,57,2006-03-03,32-024,PHO,ORL,5,1,35:15,5,8,.625,1,2,.500,7,7,1.000,2,4,6,13,0,1,6,3,18,19.6,+6
57,682,58,2006-03-05,32-026,PHO,DAL,8,1,35:13,9,15,.600,2,4,.500,5,5,1.000,1,2,3,11,0,0,6,1,25,20.7,-6
58,683,59,2006-03-06,32-027,PHO,NOK,13,1,26:23,5,11,.455,1,5,.200,1,2,.500,1,1,2,7,2,0,2,0,12,11.8,+6
59,684,60,2006-03-11,32-032,PHO,MIN,8,1,37:42,12,18,.667,3,4,.750,4,4,1.000,0,2,2,11,0,0,2,0,31,29.5,+8
60,685,61,2006-03-12,32-033,PHO,POR,-10,1,36:40,5,9,.556,2,4,.500,1,2,.500,1,6,7,16,0,0,3,1,13,18.6,-9
61,686,62,2006-03-14,32-035,PHO,SEA,9,1,33:36,10,16,.625,1,3,.333,2,2,1.000,1,2,3,8,1,1,2,1,23,22.0,+8
62,687,63,2006-03-15,32-036,PHO,LAC,31,1,28:37,9,11,.818,6,8,.750,1,1,1.000,0,3,3,12,0,0,1,0,25,29.2,+39
63,688,64,2006-03-17,32-038,PHO,SAS,-6,1,34:58,13,22,.591,0,1,.000,4,4,1.000,0,4,4,6,0,0,2,1,30,22.8,0
64,689,65,2006-03-21,32-042,PHO,UTA,-8,1,35:34,8,12,.667,2,3,.667,2,3,.667,0,6,6,10,2,0,2,1,20,22.8,-10
65,690,66,2006-03-23,32-044,PHO,POR,17,1,26:58,6,9,.667,2,4,.500,1,1,1.000,0,1,1,5,0,0,4,1,15,10.5,+23
66,691,67,2006-03-25,32-046,PHO,DEN,11,1,33:18,6,15,.400,5,11,.455,4,4,1.000,2,4,6,6,0,1,3,3,21,16.2,-10
67,692,68,2006-03-27,32-048,PHO,NJN,-38,1,26:03,0,5,.000,0,1,.000,0,0,,0,3,3,5,0,2,2,2,0,-0.5,-44
68,693,69,2006-03-28,32-049,PHO,MIL,-22,1,32:16,9,10,.900,3,3,1.000,2,2,1.000,0,2,2,7,0,0,5,0,23,20.1,-16
69,694,70,2006-03-30,32-051,PHO,IND,10,1,35:17,6,9,.667,1,4,.250,2,2,1.000,0,8,8,13,0,0,4,3,15,17.4,+3
70,695,71,2006-03-31,32-052,PHO,TOR,14,1,34:13,7,12,.583,5,6,.833,1,1,1.000,0,3,3,10,1,0,2,0,20,21.3,+3
71,696,72,2006-04-02,32-054,PHO,DET,-7,1,35:32,4,11,.364,1,5,.200,4,4,1.000,0,2,2,9,0,0,2,1,13,11.4,+1
72,697,73,2006-04-05,32-057,PHO,LAC,-14,1,31:46,4,11,.364,1,4,.250,0,1,.000,0,3,3,5,1,0,5,0,9,2.9,-17
73,698,74,2006-04-07,32-059,PHO,LAL,11,1,34:06,10,17,.588,3,8,.375,2,2,1.000,0,1,1,8,1,0,4,1,25,19.6,+8
74,699,75,2006-04-09,32-061,PHO,SEA,-2,1,30:57,5,10,.500,3,6,.500,0,0,,1,3,4,11,1,0,1,0,13,17.3,+3
75,700,76,2006-04-11,32-063,PHO,SAC,13,1,29:31,6,14,.429,1,5,.200,0,0,,1,3,4,13,1,0,2,4,13,13.7,+15
76,701,77,2006-04-13,32-065,PHO,DAL,13,1,29:49,3,9,.333,0,2,.000,0,0,,1,4,5,13,1,0,2,0,6,10.9,+25
77,702,78,2006-04-17,32-069,PHO,NOK,37,1,25:25,4,7,.571,3,3,1.000,1,2,.500,0,2,2,6,1,0,4,2,12,9.3,+17
78,703,79,2006-04-19,32-071,PHO,POR,10,1,30:15,5,6,.833,4,4,1.000,2,2,1.000,4,6,10,12,2,0,3,1,16,25.4,+23
