,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,577,28,2004-12-28,30-325,PHO,SAS,-21,1,30:00,4,14,.286,1,1,1.000,3,3,1.000,0,3,3,4,1,0,3,4,12,3.9,-26
28,578,29,2004-12-29,30-326,PHO,NOH,11,1,37:00,8,11,.727,2,4,.500,4,4,1.000,1,2,3,9,1,0,3,0,22,23.1,+15
29,579,30,2005-01-02,30-330,PHO,POR,19,1,35:00,1,6,.167,0,1,.000,2,2,1.000,1,2,3,10,1,0,3,2,4,5.7,+10
30,580,31,2005-01-04,30-332,PHO,MIN,7,1,37:00,6,11,.545,1,2,.500,7,7,1.000,0,3,3,16,2,0,3,3,20,24.6,+4
31,581,32,2005-01-05,30-333,PHO,HOU,10,1,37:00,5,13,.385,2,6,.333,0,0,,0,4,4,13,1,0,2,1,12,13.8,+8
32,582,33,2005-01-08,30-336,PHO,LAC,17,1,31:00,4,9,.444,0,1,.000,2,2,1.000,0,3,3,10,1,0,3,0,10,11.2,+8
33,583,34,2005-01-09,30-337,PHO,IND,35,1,29:00,5,12,.417,0,2,.000,0,0,,0,1,1,9,1,0,4,2,10,6.4,+26
34,584,35,2005-01-11,30-339,PHO,MIA,15,1,33:00,7,12,.583,0,4,.000,2,2,1.000,0,1,1,16,1,0,2,1,16,20.5,+18
35,585,36,2005-01-12,30-340,PHO,UTA,-7,1,39:00,7,16,.438,2,6,.333,6,6,1.000,2,1,3,11,2,0,4,3,22,19.8,0
36,586,37,2005-01-14,30-342,PHO,IND,-18,1,11:00,5,7,.714,1,2,.500,0,0,,0,1,1,2,1,0,1,0,11,9.8,-7
37,587,38,2005-01-21,30-349,PHO,SAS,-5,1,45:00,6,13,.462,2,3,.667,2,2,1.000,0,2,2,13,1,0,7,2,16,12.2,-4
38,588,39,2005-01-23,30-351,PHO,NJN,8,1,39:00,10,15,.667,5,6,.833,5,5,1.000,3,0,3,9,0,0,3,0,30,28.9,+15
39,589,40,2005-01-25,30-353,PHO,NYK,15,1,35:00,3,7,.429,0,1,.000,3,4,.750,0,6,6,7,1,0,2,0,9,10.6,+8
40,590,41,2005-01-26,30-354,PHO,MIL,6,1,39:00,7,14,.500,2,2,1.000,5,6,.833,2,4,6,17,3,0,3,1,21,27.7,+5
41,591,42,2005-01-28,30-356,PHO,BOS,9,1,35:00,5,10,.500,0,2,.000,3,4,.750,0,2,2,15,1,1,3,5,13,15.4,+8
42,592,43,2005-01-30,30-358,PHO,TOR,18,1,29:00,7,12,.583,1,3,.333,4,4,1.000,2,1,3,12,1,0,2,1,19,22.1,+31
43,593,44,2005-02-01,30-360,PHO,MEM,-11,1,38:00,3,8,.375,1,2,.500,0,0,,2,2,4,12,0,0,5,1,7,7.6,-5
44,594,45,2005-02-02,30-361,PHO,MIN,29,1,26:00,7,13,.538,0,1,.000,1,2,.500,1,2,3,11,1,0,0,1,15,17.9,+38
45,595,46,2005-02-05,30-364,PHO,NYK,8,1,37:00,9,18,.500,1,2,.500,7,9,.778,3,0,3,14,1,0,2,1,26,26.7,+2
46,596,47,2005-02-08,31-001,PHO,SAC,2,1,38:00,12,20,.600,2,4,.500,7,8,.875,1,1,2,17,0,0,5,3,33,30.1,+19
47,597,48,2005-02-11,31-004,PHO,SEA,-8,1,40:00,9,17,.529,2,4,.500,5,5,1.000,3,4,7,14,0,0,1,5,25,26.8,-1
48,598,49,2005-02-13,31-006,PHO,GSW,4,1,43:00,8,21,.381,2,3,.667,2,2,1.000,0,3,3,12,1,0,7,3,20,10.6,-1
49,599,50,2005-02-14,31-007,PHO,UTA,8,1,37:00,6,13,.462,2,3,.667,5,5,1.000,0,4,4,18,1,0,2,4,19,23.5,+9
50,600,51,2005-02-17,31-010,PHO,DAL,-6,1,36:00,7,16,.438,2,4,.500,3,3,1.000,0,0,0,11,0,0,3,1,19,14.9,-13
51,601,52,2005-03-03,31-024,PHO,DET,3,1,33:00,5,12,.417,2,4,.500,4,4,1.000,2,1,3,14,1,0,2,1,16,19.7,+6
52,602,53,2005-03-05,31-026,PHO,POR,13,1,24:00,4,5,.800,0,0,,1,3,.333,0,0,0,8,2,0,1,2,9,12.1,+14
53,603,54,2005-03-06,31-027,PHO,SEA,11,1,34:00,4,10,.400,1,3,.333,3,6,.500,1,2,3,10,1,0,3,2,12,10.9,+7
54,604,55,2005-03-09,31-030,PHO,SAS,6,1,39:00,5,13,.385,1,2,.500,0,0,,0,5,5,15,0,0,9,3,11,5.7,+4
55,605,56,2005-03-11,31-032,PHO,HOU,-20,1,38:00,2,10,.200,1,5,.200,5,6,.833,0,4,4,10,0,0,2,1,10,9.2,-25
56,606,57,2005-03-13,31-034,PHO,DEN,5,1,36:00,10,14,.714,1,1,1.000,4,5,.800,1,5,6,11,0,1,3,2,25,25.6,+13
57,607,58,2005-03-18,31-039,PHO,GSW,-10,1,36:00,3,8,.375,0,2,.000,6,6,1.000,0,2,2,13,0,0,4,3,12,12.1,+2
58,608,59,2005-03-20,31-041,PHO,MEM,6,1,34:00,4,6,.667,1,3,.333,4,5,.800,0,3,3,13,1,0,5,0,13,16.0,+5
59,609,60,2005-03-22,31-043,PHO,ATL,11,1,31:00,5,11,.455,1,1,1.000,2,2,1.000,1,3,4,11,1,0,4,1,13,13.2,+17
60,610,61,2005-03-23,31-044,PHO,CHA,15,1,28:00,4,9,.444,1,2,.500,2,2,1.000,1,2,3,10,2,0,0,1,11,16.2,+13
61,611,62,2005-03-25,31-046,PHO,MIA,-10,1,37:00,5,8,.625,1,1,1.000,8,8,1.000,1,4,5,14,0,0,3,1,19,23.7,0
62,612,63,2005-03-26,31-047,PHO,ORL,2,1,36:00,7,13,.538,1,2,.500,8,8,1.000,2,2,4,12,4,0,3,2,23,27.3,+5
63,613,64,2005-03-28,31-049,PHO,DEN,9,1,37:00,7,10,.700,1,1,1.000,8,10,.800,1,0,1,12,1,0,6,2,23,21.3,+14
64,614,65,2005-03-30,31-051,PHO,PHI,29,1,27:00,4,7,.571,0,0,,4,4,1.000,2,11,13,12,0,0,3,1,12,18.4,+19
65,615,66,2005-04-01,31-053,PHO,MIN,9,1,36:00,10,15,.667,4,5,.800,4,4,1.000,0,2,2,11,0,0,3,2,28,26.0,+13
66,616,67,2005-04-03,31-055,PHO,HOU,13,1,34:00,2,8,.250,1,4,.250,0,0,,0,0,0,11,2,0,6,0,5,3.9,+8
67,617,68,2005-04-05,31-057,PHO,LAL,26,1,24:00,4,8,.500,0,1,.000,0,0,,1,3,4,9,0,1,2,0,8,10.6,+10
68,618,69,2005-04-08,31-060,PHO,GSW,-8,1,33:00,4,12,.333,2,5,.400,1,1,1.000,2,1,3,12,4,1,6,3,11,11.8,+3
69,619,70,2005-04-09,31-061,PHO,HOU,-1,1,36:00,8,19,.421,3,7,.429,0,0,,1,2,3,5,0,1,3,1,19,11.0,+4
70,620,71,2005-04-11,31-063,PHO,LAL,11,1,40:00,6,12,.500,3,4,.750,0,1,.000,1,6,7,16,1,0,4,0,15,19.3,+18
71,621,72,2005-04-12,31-064,PHO,NOH,14,1,36:00,3,11,.273,0,2,.000,0,0,,2,1,3,13,1,0,2,1,6,8.9,+8
72,622,73,2005-04-15,31-067,PHO,LAC,7,1,41:00,6,17,.353,0,4,.000,2,2,1.000,2,1,3,11,1,0,4,2,14,10.1,+6
73,623,74,2005-04-16,31-068,PHO,SAC,18,1,27:00,2,3,.667,0,0,,0,0,,0,6,6,11,0,0,3,2,4,8.4,+26
74,624,75,2005-04-18,31-070,PHO,DEN,14,1,26:00,2,2,1.000,2,2,1.000,2,2,1.000,0,0,0,13,2,0,4,1,8,14.1,+2
