,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,751,48,2007-02-21,33-014,PHO,BOS,10,1,34:26,5,11,.455,0,2,.000,4,4,1.000,0,1,1,13,1,0,7,1,14,11.3,+12
48,752,49,2007-02-23,33-016,PHO,MIN,12,1,37:22,1,7,.143,0,2,.000,7,7,1.000,1,5,6,15,1,0,4,1,9,13.8,+4
49,753,50,2007-02-25,33-018,PHO,ATL,9,1,39:30,5,11,.455,0,1,.000,4,6,.667,0,3,3,13,2,0,4,2,14,14.7,+18
50,754,51,2007-02-27,33-020,PHO,IND,11,1,37:03,11,18,.611,2,4,.500,1,1,1.000,0,4,4,11,1,0,4,2,25,21.9,-3
51,755,52,2007-02-28,33-021,PHO,PHI,-5,1,39:50,9,14,.643,3,4,.750,2,2,1.000,0,5,5,9,0,1,3,0,23,22.3,+5
52,756,53,2007-03-02,33-023,PHO,IND,25,1,31:56,8,10,.800,2,3,.667,5,5,1.000,1,1,2,7,0,0,4,0,23,21.1,+11
53,757,54,2007-03-04,33-025,PHO,LAL,5,1,36:19,9,21,.429,1,4,.250,4,5,.800,0,2,2,10,1,0,4,2,23,15.3,+1
54,758,55,2007-03-07,33-028,PHO,CHA,9,1,41:57,8,14,.571,2,4,.500,6,6,1.000,1,5,6,11,2,0,4,2,24,24.5,+12
55,759,56,2007-03-09,33-030,PHO,NOK,1,1,36:27,6,14,.429,2,8,.250,1,1,1.000,0,2,2,10,1,0,4,2,15,11.4,+3
56,760,57,2007-03-12,33-033,PHO,HOU,21,1,34:02,4,7,.571,1,1,1.000,1,2,.500,0,3,3,8,0,0,3,0,10,9.8,+6
57,761,58,2007-03-14,33-035,PHO,DAL,2,1,48:20,11,25,.440,2,6,.333,8,8,1.000,1,7,8,16,1,0,5,2,32,28.1,+6
58,762,59,2007-03-16,33-037,PHO,DET,-22,1,31:05,8,9,.889,1,1,1.000,3,3,1.000,0,1,1,6,1,0,4,2,20,17.6,-7
59,763,60,2007-03-17,33-038,PHO,DEN,-24,1,33:38,6,11,.545,0,2,.000,3,3,1.000,1,4,5,10,1,0,5,2,15,13.8,-26
60,764,61,2007-03-20,33-041,PHO,MIN,18,1,32:49,7,12,.583,4,5,.800,0,2,.000,0,5,5,11,1,0,2,1,18,19.4,+4
61,765,62,2007-03-22,33-043,PHO,SAC,18,1,31:40,8,13,.615,0,3,.000,1,1,1.000,0,6,6,16,0,0,7,3,17,15.9,+17
62,766,63,2007-03-25,33-046,PHO,SAC,-7,1,36:28,6,14,.429,2,5,.400,4,4,1.000,1,4,5,9,2,0,7,4,18,12.2,-4
63,767,64,2007-03-26,33-047,PHO,MEM,18,1,30:30,3,7,.429,2,3,.667,3,3,1.000,0,1,1,9,0,0,4,0,11,9.9,+9
64,768,65,2007-03-29,33-050,PHO,GSW,-5,1,26:12,7,14,.500,0,4,.000,0,0,,0,2,2,9,1,0,3,1,14,11.5,-25
65,769,66,2007-03-30,33-051,PHO,DEN,17,1,36:25,7,12,.583,2,2,1.000,2,2,1.000,1,3,4,11,0,2,5,3,18,16.9,+15
66,770,67,2007-04-01,33-053,PHO,DAL,22,1,36:07,7,11,.636,2,3,.667,7,7,1.000,0,3,3,11,3,0,5,3,23,23.5,+23
67,771,68,2007-04-03,33-055,PHO,MEM,5,1,38:46,4,4,1.000,3,3,1.000,4,4,1.000,0,6,6,17,0,0,3,1,15,24.1,+8
68,772,69,2007-04-05,33-057,PHO,SAS,-7,1,38:14,6,14,.429,1,3,.333,7,8,.875,0,4,4,7,0,0,6,5,20,10.3,-8
69,773,70,2007-04-06,33-058,PHO,NOK,8,1,35:47,6,10,.600,1,5,.200,2,3,.667,0,8,8,12,0,0,2,1,15,18.4,+1
70,774,71,2007-04-08,33-060,PHO,LAL,8,1,38:27,8,17,.471,3,9,.333,6,6,1.000,1,4,5,11,1,0,3,2,25,23.1,+11
71,775,72,2007-04-11,33-063,PHO,SEA,18,1,30:24,5,11,.455,1,5,.200,0,0,,0,2,2,9,1,0,4,0,11,9.2,-5
72,776,73,2007-04-13,33-065,PHO,LAL,8,1,36:49,10,16,.625,1,3,.333,5,5,1.000,0,3,3,14,0,0,1,0,26,28.5,+12
73,777,74,2007-04-14,33-066,PHO,UTA,28,1,35:38,3,7,.429,0,2,.000,7,7,1.000,0,3,3,18,1,0,0,0,13,23.8,+34
74,778,75,2007-04-16,33-068,PHO,HOU,-3,1,33:40,7,14,.500,1,3,.333,0,0,,0,5,5,15,0,0,4,1,15,15.6,-6
75,779,76,2007-04-17,33-069,PHO,LAC,-4,1,32:35,2,6,.333,0,3,.000,2,2,1.000,0,4,4,12,1,0,3,0,6,10.2,-9
