,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,167,26,1999-03-20,25-041,DAL,SAC,14,1,42:00,7,16,.438,5,10,.500,3,3,1.000,1,1,2,4,1,0,1,2,22,16.6,
26,168,27,1999-03-22,25-043,DAL,LAL,-3,1,42:00,1,4,.250,0,1,.000,1,1,1.000,3,1,4,8,2,1,4,3,3,6.1,
27,169,28,1999-03-24,25-045,DAL,HOU,-10,1,29:00,1,10,.100,1,4,.250,0,0,,1,0,1,5,0,0,0,2,3,-0.2,
28,170,29,1999-03-26,25-047,DAL,DEN,19,1,35:00,2,7,.286,2,3,.667,0,0,,0,1,1,3,1,0,2,1,6,2.9,
29,171,30,1999-03-27,25-048,DAL,SAS,-22,1,35:00,1,4,.250,1,2,.500,0,0,,0,4,4,5,1,0,1,5,3,3.3,
30,172,31,1999-03-29,25-050,DAL,SEA,-8,1,22:00,2,7,.286,1,6,.167,0,0,,0,0,0,4,1,0,1,6,5,1.3,
31,173,32,1999-03-30,25-051,DAL,MIN,-20,1,31:00,1,3,.333,1,3,.333,0,0,,0,4,4,10,0,0,2,5,3,5.5,
32,174,33,1999-04-01,25-053,DAL,LAC,9,1,37:00,5,6,.833,2,3,.667,0,0,,2,5,7,9,3,0,3,3,12,17.8,
33,175,34,1999-04-05,25-057,DAL,MIN,-7,1,38:00,5,10,.500,2,4,.500,0,0,,1,1,2,7,1,0,5,6,12,6.5,
34,176,35,1999-04-07,25-059,DAL,MIA,-6,1,43:00,2,5,.400,1,2,.500,4,4,1.000,0,1,1,5,0,0,1,4,9,7.5,
35,177,36,1999-04-10,25-062,DAL,GSW,-1,1,41:00,4,11,.364,3,6,.500,0,0,,0,7,7,3,0,0,1,2,11,7.3,
36,178,37,1999-04-13,25-065,DAL,SAS,6,1,42:00,3,10,.300,1,3,.333,1,2,.500,1,4,5,12,2,0,5,1,8,8.7,
37,179,38,1999-04-15,25-067,DAL,MIN,6,1,38:00,5,13,.385,1,3,.333,0,0,,1,3,4,6,1,0,1,1,11,9.3,
38,180,39,1999-04-16,25-068,DAL,PHO,-7,1,32:00,0,2,.000,0,1,.000,0,0,,1,3,4,6,1,0,2,3,0,2.2,
39,181,40,1999-04-17,25-069,DAL,POR,-8,1,33:00,4,5,.800,1,1,1.000,0,0,,0,2,2,4,2,0,3,2,9,8.7,
