,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,259,22,2000-12-13,26-310,DAL,IND,-5,1,38:00,5,14,.357,2,2,1.000,1,1,1.000,1,3,4,8,0,0,4,0,13,8.4,-1
22,260,23,2000-12-15,26-312,DAL,PHI,18,1,38:00,7,17,.412,1,4,.250,3,3,1.000,2,5,7,13,1,0,4,3,18,16.7,+17
23,261,24,2000-12-17,26-314,DAL,DET,9,1,41:00,5,10,.500,2,5,.400,4,5,.800,1,1,2,9,1,0,4,0,16,14.9,+3
24,262,25,2000-12-18,26-315,DAL,BOS,8,1,41:00,6,7,.857,1,2,.500,7,7,1.000,0,5,5,14,5,0,2,2,20,31.0,+10
25,263,26,2000-12-20,26-317,DAL,POR,5,1,37:00,5,10,.500,0,0,,8,8,1.000,1,3,4,8,1,1,5,2,18,16.1,-8
26,264,27,2000-12-22,26-319,DAL,LAL,-5,1,42:00,7,14,.500,1,4,.250,3,3,1.000,0,2,2,8,0,0,1,3,18,15.0,-5
27,265,28,2000-12-26,26-323,DAL,SEA,21,1,41:00,6,11,.545,4,5,.800,6,6,1.000,0,3,3,8,1,0,3,4,22,19.6,+24
28,266,29,2000-12-28,26-325,DAL,LAC,9,1,41:00,8,11,.727,2,2,1.000,2,2,1.000,0,1,1,8,3,0,2,4,20,20.8,+14
29,267,30,2000-12-30,26-327,DAL,HOU,-15,1,39:00,8,16,.500,2,5,.400,8,11,.727,1,2,3,6,2,0,4,3,26,19.1,-18
30,268,31,2001-01-03,26-331,DAL,DET,-3,1,46:00,7,20,.350,2,11,.182,6,7,.857,1,5,6,9,1,0,2,2,22,17.1,-3
31,269,32,2001-01-05,26-333,DAL,TOR,10,1,44:00,12,16,.750,1,2,.500,2,2,1.000,2,3,5,8,2,0,6,1,27,24.1,+7
32,270,33,2001-01-06,26-334,DAL,WAS,18,1,40:00,3,9,.333,0,1,.000,8,8,1.000,0,3,3,13,0,0,1,2,14,17.1,+20
33,271,34,2001-01-08,26-336,DAL,CHI,13,1,38:00,5,11,.455,2,4,.500,2,2,1.000,0,1,1,8,3,0,3,1,14,13.8,+17
34,272,35,2001-01-10,26-338,DAL,MIN,20,1,30:00,4,10,.400,2,3,.667,0,0,,0,3,3,11,1,0,2,1,10,11.8,+23
35,273,36,2001-01-23,26-351,DAL,PHI,-16,1,39:00,9,18,.500,0,4,.000,2,2,1.000,1,6,7,7,0,0,4,5,20,12.4,-16
36,274,37,2001-01-25,26-353,DAL,VAN,37,1,34:00,8,12,.667,0,1,.000,5,6,.833,0,4,4,7,0,0,0,1,21,21.1,+30
37,275,38,2001-01-27,26-355,DAL,DEN,-2,1,43:00,7,13,.538,3,4,.750,6,6,1.000,0,6,6,5,3,0,2,1,23,22.6,+5
38,276,39,2001-02-01,26-360,DAL,MIA,4,1,12:00,3,3,1.000,0,0,,0,0,,0,1,1,3,0,0,1,1,6,6.1,0
39,277,40,2001-02-15,27-008,DAL,CLE,21,1,29:00,4,7,.571,1,2,.500,2,3,.667,0,2,2,2,1,0,2,2,11,7.5,+17
40,278,41,2001-02-17,27-010,DAL,WAS,7,1,30:00,3,10,.300,1,3,.333,9,11,.818,1,1,2,9,1,0,4,3,16,12.5,-9
41,279,42,2001-02-20,27-013,DAL,LAL,-10,1,37:00,10,22,.455,3,9,.333,8,10,.800,0,3,3,7,0,0,1,3,31,22.4,-7
42,280,43,2001-02-22,27-015,DAL,BOS,7,1,36:00,2,7,.286,0,1,.000,1,3,.333,0,2,2,12,1,0,4,0,5,6.1,0
43,281,44,2001-02-24,27-017,DAL,SAS,-3,1,42:00,11,16,.688,2,5,.400,5,5,1.000,3,1,4,10,1,0,3,4,29,28.0,-2
44,282,45,2001-02-26,27-019,DAL,LAC,11,1,32:00,3,11,.273,0,1,.000,4,4,1.000,2,1,3,11,2,0,2,3,10,11.7,+8
45,283,46,2001-02-27,27-020,DAL,VAN,4,1,35:00,8,13,.615,0,1,.000,6,6,1.000,0,4,4,7,2,0,4,4,22,18.6,+13
46,284,47,2001-03-03,27-024,DAL,HOU,5,1,29:00,6,13,.462,1,3,.333,4,4,1.000,2,3,5,7,0,0,2,3,17,14.3,-4
47,285,48,2001-03-05,27-026,DAL,ORL,-14,1,34:00,5,9,.556,0,2,.000,0,2,.000,1,2,3,6,1,1,3,5,10,7.1,-1
48,286,49,2001-03-07,27-028,DAL,MIA,7,1,34:00,7,10,.700,0,0,,5,6,.833,0,2,2,7,1,0,5,3,19,14.7,+11
49,287,50,2001-03-09,27-030,DAL,GSW,29,1,27:00,5,11,.455,1,4,.250,1,1,1.000,0,1,1,7,3,0,1,4,12,11.9,+22
50,288,51,2001-03-11,27-032,DAL,LAC,18,1,26:00,6,7,.857,2,2,1.000,2,2,1.000,0,1,1,7,0,0,3,3,16,14.5,+21
51,289,52,2001-03-13,27-034,DAL,NJN,24,1,30:00,2,8,.250,0,0,,2,2,1.000,0,2,2,11,0,0,1,2,6,7.7,+11
52,290,53,2001-03-15,27-036,DAL,MIN,20,1,34:00,4,10,.400,2,3,.667,8,8,1.000,0,2,2,7,1,0,5,0,18,14.1,+23
53,291,54,2001-03-17,27-038,DAL,PHO,10,1,38:00,10,19,.526,2,3,.667,6,6,1.000,1,2,3,3,0,0,4,0,28,18.1,+13
54,292,55,2001-03-20,27-041,DAL,POR,-8,1,37:00,2,12,.167,1,4,.250,4,7,.571,1,4,5,9,1,0,1,3,9,7.2,-8
55,293,56,2001-03-21,27-042,DAL,MIN,-12,1,13:00,1,2,.500,0,1,.000,0,0,,0,0,0,4,0,0,1,1,2,2.4,-18
56,294,57,2001-03-24,27-045,DAL,CHH,3,1,36:00,8,13,.615,4,7,.571,2,4,.500,2,3,5,2,1,0,3,4,22,15.4,+6
57,295,58,2001-03-26,27-047,DAL,UTA,8,1,36:00,2,11,.182,0,0,,5,5,1.000,0,6,6,9,1,1,3,4,9,7.3,+7
58,296,59,2001-03-28,27-049,DAL,POR,10,1,31:00,5,12,.417,2,4,.500,2,2,1.000,0,3,3,8,0,0,5,2,14,8.3,+17
59,297,60,2001-03-30,27-051,DAL,LAL,-9,1,28:00,5,13,.385,0,2,.000,0,0,,0,2,2,4,0,0,5,1,10,0.9,-18
60,298,61,2001-04-01,27-053,DAL,SAC,12,1,40:00,7,14,.500,1,4,.250,3,3,1.000,0,1,1,12,4,0,4,3,18,18.5,+6
61,299,62,2001-04-03,27-055,DAL,HOU,12,1,38:00,7,12,.583,0,0,,2,3,.667,3,3,6,9,1,0,4,5,16,14.3,-3
62,300,63,2001-04-05,27-057,DAL,ATL,14,1,23:00,2,5,.400,0,1,.000,0,0,,0,1,1,6,1,0,0,2,4,6.0,-2
63,301,64,2001-04-07,27-059,DAL,UTA,-13,1,33:00,3,7,.429,2,3,.667,4,4,1.000,0,2,2,11,1,0,4,5,12,11.6,0
64,302,65,2001-04-10,27-062,DAL,SAS,-12,1,28:00,1,6,.167,0,3,.000,0,0,,0,4,4,5,2,0,4,1,2,0.5,-14
65,303,66,2001-04-11,27-063,DAL,PHO,-5,1,41:00,6,16,.375,3,10,.300,3,3,1.000,0,2,2,5,3,1,4,1,18,12.6,+1
66,304,67,2001-04-13,27-065,DAL,SAC,4,1,27:00,5,10,.500,1,1,1.000,3,3,1.000,0,1,1,5,1,0,3,4,14,9.2,-5
67,305,68,2001-04-15,27-067,DAL,SEA,8,1,30:00,4,10,.400,1,2,.500,4,4,1.000,0,4,4,6,1,0,3,2,13,10.2,-6
68,306,69,2001-04-16,27-068,DAL,GSW,9,1,32:00,6,9,.667,3,3,1.000,2,2,1.000,1,3,4,6,0,0,6,1,17,12.5,+12
69,307,70,2001-04-18,27-070,DAL,MIN,20,1,23:00,6,9,.667,1,3,.333,0,0,,0,2,2,7,0,0,2,2,13,11.8,+23
