,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,488,17,2003-12-02,29-298,DAL,WAS,25,1,27:00,6,13,.462,0,3,.000,2,2,1.000,1,2,3,3,1,0,2,1,14,9.3,+16
17,489,18,2003-12-04,29-300,DAL,LAL,-11,1,37:00,10,18,.556,4,4,1.000,6,6,1.000,0,2,2,8,1,0,2,2,30,25.8,-8
18,490,19,2003-12-06,29-302,DAL,ORL,13,1,34:00,4,9,.444,0,2,.000,1,1,1.000,0,3,3,9,1,0,4,2,9,7.7,+10
19,491,20,2003-12-10,29-306,DAL,LAC,-1,1,34:00,2,12,.167,1,4,.250,1,3,.333,1,2,3,5,1,0,2,2,6,0.6,+3
20,492,21,2003-12-12,29-308,DAL,LAL,17,1,39:00,6,16,.375,0,3,.000,11,12,.917,2,3,5,7,0,0,1,1,23,19.6,+7
21,493,22,2003-12-15,29-311,DAL,TOR,17,1,40:00,9,20,.450,2,4,.500,3,3,1.000,2,3,5,11,1,1,2,1,23,21.9,+20
22,494,23,2003-12-17,29-313,DAL,BOS,-2,1,38:00,3,9,.333,3,6,.500,5,6,.833,0,1,1,9,1,0,6,2,14,9.3,+6
23,495,24,2003-12-18,29-314,DAL,MIN,-5,1,37:00,9,16,.563,4,7,.571,5,5,1.000,0,1,1,9,1,0,3,3,27,22.8,-1
24,496,25,2003-12-20,29-316,DAL,LAC,-10,1,39:00,8,18,.444,3,7,.429,1,1,1.000,1,1,2,11,0,0,2,0,20,17.3,-8
25,497,26,2003-12-23,29-319,DAL,POR,-9,1,37:00,0,5,.000,0,4,.000,4,4,1.000,1,1,2,6,1,0,2,0,4,4.7,-13
26,498,27,2003-12-25,29-321,DAL,SAC,8,1,35:00,5,9,.556,3,4,.750,1,1,1.000,0,2,2,11,0,0,3,3,14,13.8,+7
27,499,28,2003-12-27,29-323,DAL,MEM,6,1,41:00,6,14,.429,3,6,.500,1,1,1.000,1,3,4,10,2,0,2,1,16,16.8,+20
28,500,29,2003-12-30,29-326,DAL,MIL,9,1,33:00,6,13,.462,0,4,.000,2,2,1.000,2,2,4,12,1,0,0,3,14,17.5,+9
29,501,30,2004-01-02,29-329,DAL,MIL,-8,1,36:00,5,13,.385,4,5,.800,3,4,.750,1,3,4,10,1,0,3,3,17,14.9,-5
30,502,31,2004-01-03,29-330,DAL,MIN,7,1,39:00,7,16,.438,1,5,.200,5,5,1.000,2,3,5,13,0,0,1,1,20,21.6,0
31,503,32,2004-01-05,29-332,DAL,UTA,-14,1,29:00,4,9,.444,0,1,.000,0,0,,1,1,2,3,1,0,4,1,8,3.0,-13
32,504,33,2004-01-07,29-334,DAL,GSW,6,1,37:00,1,9,.111,0,1,.000,5,6,.833,0,3,3,12,1,0,1,0,7,10.0,+10
33,505,34,2004-01-09,29-336,DAL,IND,-12,1,29:00,3,11,.273,1,5,.200,3,3,1.000,0,6,6,7,2,0,5,2,10,6.4,-14
34,506,35,2004-01-11,29-338,DAL,DET,-13,1,35:00,8,14,.571,2,5,.400,0,0,,2,2,4,10,1,0,3,2,18,17.6,-9
35,507,36,2004-01-12,29-339,DAL,NYK,6,1,45:00,12,16,.750,3,5,.600,1,1,1.000,0,3,3,8,3,0,2,5,28,27.1,+17
36,508,37,2004-01-14,29-341,DAL,PHI,3,1,41:00,2,8,.250,1,4,.250,4,5,.800,0,4,4,12,0,0,1,2,9,11.6,+1
37,509,38,2004-01-16,29-343,DAL,DEN,3,1,10:00,3,4,.750,0,1,.000,0,0,,0,1,1,4,0,0,1,0,6,6.5,-3
38,510,39,2004-01-20,29-347,DAL,NJN,13,1,36:00,6,12,.500,1,3,.333,5,5,1.000,0,3,3,5,2,0,2,0,18,16.4,+9
39,511,40,2004-01-22,29-349,DAL,LAL,19,1,23:00,1,6,.167,0,3,.000,0,0,,1,2,3,8,1,0,3,2,2,2.3,+11
40,512,41,2004-01-23,29-350,DAL,CHI,13,1,32:00,4,6,.667,0,1,.000,2,2,1.000,0,1,1,7,1,0,3,1,10,10.2,-1
41,513,42,2004-01-25,29-352,DAL,SAC,9,1,36:00,7,13,.538,1,3,.333,6,6,1.000,0,1,1,13,3,0,1,3,21,24.9,-6
42,514,43,2004-01-27,29-354,DAL,SEA,2,1,37:00,6,16,.375,2,5,.400,5,6,.833,2,3,5,8,1,0,2,4,19,15.1,-1
43,515,44,2004-01-28,29-355,DAL,UTA,-3,1,31:00,2,4,.500,1,3,.333,2,2,1.000,1,0,1,5,1,0,4,2,7,5.4,-14
44,516,45,2004-01-31,29-358,DAL,DEN,-5,1,34:00,6,13,.462,2,4,.500,0,0,,0,0,0,4,1,1,2,1,14,9.4,-10
45,517,46,2004-02-03,29-361,DAL,GSW,14,1,30:00,6,11,.545,2,4,.500,3,3,1.000,1,3,4,8,1,0,2,4,17,16.3,+17
46,518,47,2004-02-04,29-362,DAL,NOH,9,1,34:00,7,15,.467,0,2,.000,4,4,1.000,1,2,3,12,1,0,1,0,18,20.0,-5
47,519,48,2004-02-07,30-000,DAL,DET,3,1,37:00,9,11,.818,2,3,.667,9,9,1.000,0,3,3,11,0,1,4,2,29,29.4,+3
48,520,49,2004-02-09,30-002,DAL,ATL,-6,1,38:00,6,15,.400,0,5,.000,2,2,1.000,2,1,3,11,2,0,5,5,14,10.3,-10
49,521,50,2004-02-10,30-003,DAL,NYK,15,1,35:00,5,13,.385,1,4,.250,1,2,.500,1,2,3,8,0,0,0,1,12,11.0,+9
50,522,51,2004-02-17,30-010,DAL,MEM,-17,1,31:00,4,11,.364,0,3,.000,0,0,,0,3,3,10,1,0,3,0,8,7.8,-11
51,523,52,2004-02-18,30-011,DAL,CLE,16,1,36:00,8,11,.727,2,3,.667,2,2,1.000,1,5,6,10,1,0,1,0,20,24.7,+26
52,524,53,2004-02-21,30-014,DAL,HOU,9,1,34:00,4,7,.571,2,3,.667,0,0,,0,2,2,9,1,0,3,0,10,11.6,+1
53,525,54,2004-02-24,30-017,DAL,LAC,25,1,24:00,3,6,.500,1,2,.500,5,5,1.000,0,3,3,8,1,1,2,3,12,14.0,+12
54,526,55,2004-02-26,30-019,DAL,SAS,24,1,31:00,4,7,.571,1,2,.500,6,6,1.000,0,3,3,9,0,0,6,2,15,12.1,+18
55,527,56,2004-02-28,30-021,DAL,POR,20,1,36:00,9,13,.692,0,2,.000,4,4,1.000,0,3,3,11,0,0,1,2,22,23.3,+18
56,528,57,2004-03-05,30-027,DAL,SAS,-13,1,34:00,3,9,.333,0,1,.000,7,8,.875,1,2,3,12,2,0,4,1,13,14.8,0
57,529,58,2004-03-07,30-029,DAL,HOU,-3,1,39:00,7,9,.778,1,2,.500,7,9,.778,1,3,4,9,0,0,4,3,22,20.4,-4
58,530,59,2004-03-08,30-030,DAL,PHO,13,1,25:00,4,9,.444,2,5,.400,2,2,1.000,0,0,0,3,1,0,0,0,12,10.4,+18
59,531,60,2004-03-11,30-033,DAL,SAC,-18,1,32:00,6,12,.500,1,3,.333,0,0,,1,1,2,7,2,0,2,1,13,12.5,-10
60,532,61,2004-03-13,30-035,DAL,PHO,23,1,26:00,2,6,.333,0,1,.000,3,3,1.000,0,1,1,7,0,0,2,0,7,6.8,+14
61,533,62,2004-03-14,30-036,DAL,LAC,13,1,38:00,5,10,.500,2,3,.667,4,4,1.000,0,1,1,11,1,0,1,2,16,18.2,+5
62,534,63,2004-03-17,30-039,DAL,ATL,-1,1,40:00,12,19,.632,4,7,.571,2,2,1.000,3,0,3,9,1,0,5,2,30,25.1,-7
63,535,64,2004-03-19,30-041,DAL,BOS,16,1,34:00,4,6,.667,2,2,1.000,3,3,1.000,0,5,5,10,2,1,4,3,13,16.4,+26
64,536,65,2004-03-21,30-043,DAL,NJN,3,1,41:00,5,12,.417,3,4,.750,2,2,1.000,2,3,5,16,2,0,4,3,15,18.9,+5
65,537,66,2004-03-22,30-044,DAL,PHI,-9,1,35:00,4,10,.400,1,3,.333,1,1,1.000,0,2,2,8,1,0,4,2,10,7.0,-8
66,538,67,2004-03-24,30-046,DAL,IND,-4,1,39:00,6,13,.462,0,1,.000,1,2,.500,1,5,6,14,1,0,6,1,13,12.5,-6
67,539,68,2004-03-26,30-048,DAL,MIA,-1,1,44:00,7,16,.438,1,4,.250,3,3,1.000,1,5,6,7,1,0,5,1,18,12.3,-5
68,540,69,2004-03-28,30-050,DAL,ORL,30,1,28:00,4,8,.500,0,1,.000,4,4,1.000,0,2,2,11,0,0,2,0,12,14.3,+8
69,541,70,2004-03-30,30-052,DAL,CLE,17,1,36:00,11,17,.647,3,4,.750,6,7,.857,2,0,2,10,1,0,2,1,31,30.1,+12
70,542,71,2004-04-01,30-054,DAL,SAC,10,1,40:00,8,13,.615,3,5,.600,1,1,1.000,2,2,4,19,0,0,2,3,20,26.2,+11
71,543,72,2004-04-03,30-056,DAL,PHO,21,1,30:00,4,9,.444,1,3,.333,0,0,,0,0,0,14,0,0,3,2,9,10.3,+10
72,544,73,2004-04-06,30-059,DAL,SEA,10,1,34:00,5,8,.625,0,2,.000,4,4,1.000,0,1,1,14,0,1,1,1,14,19.8,+5
73,545,74,2004-04-08,30-061,DAL,UTA,23,1,29:00,2,5,.400,0,0,,2,2,1.000,1,2,3,8,0,1,0,0,6,10.9,+12
74,546,75,2004-04-10,30-063,DAL,SEA,-20,1,28:00,2,10,.200,0,2,.000,0,0,,1,0,1,7,0,1,3,2,4,0.3,-28
75,547,76,2004-04-11,30-064,DAL,GSW,-1,1,37:00,5,12,.417,0,0,,1,1,1.000,1,0,1,12,4,0,2,4,11,14.1,0
76,548,77,2004-04-13,30-066,DAL,MEM,7,1,37:00,9,14,.643,4,6,.667,3,4,.750,1,3,4,4,0,0,5,1,25,17.4,+13
77,549,78,2004-04-14,30-067,DAL,HOU,3,1,21:00,2,4,.500,1,1,1.000,0,0,,0,3,3,8,0,0,0,1,5,9.1,+9
