,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,1038,23,2010-12-17,36-313,PHO,DAL,-15,1,4:43,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,2,0,4,1.4,-3
23,1039,24,2010-12-19,36-315,PHO,OKC,3,1,31:47,7,9,.778,2,2,1.000,4,4,1.000,0,4,4,10,0,0,5,5,20,17.7,+6
24,1040,25,2010-12-20,36-316,PHO,SAS,-8,1,35:03,7,11,.636,2,5,.400,1,1,1.000,0,2,2,10,0,0,3,1,17,16.3,-3
25,1041,26,2010-12-23,36-319,PHO,MIA,-12,1,31:58,1,4,.250,0,2,.000,2,2,1.000,0,4,4,18,0,0,5,1,4,10.0,0
26,1042,27,2010-12-26,36-322,PHO,LAC,-5,1,36:25,8,19,.421,2,6,.333,3,3,1.000,1,3,4,15,0,0,0,2,21,22.2,-6
27,1043,28,2010-12-29,36-325,PHO,PHI,-13,1,38:10,9,17,.529,3,5,.600,2,2,1.000,1,4,5,15,0,0,4,0,23,23.1,-2
28,1044,29,2010-12-31,36-327,PHO,DET,17,1,19:08,2,3,.667,2,2,1.000,1,1,1.000,0,1,1,2,0,0,5,0,7,2.4,-3
29,1045,30,2011-01-02,36-329,PHO,SAC,-5,1,36:50,8,8,1.000,2,2,1.000,2,2,1.000,2,2,4,12,2,0,2,2,20,27.2,+8
30,1046,31,2011-01-05,36-332,PHO,LAL,-4,1,31:05,4,8,.500,1,2,.500,2,2,1.000,0,2,2,10,0,0,1,0,11,13.6,-6
31,1047,32,2011-01-07,36-334,PHO,NYK,-25,1,27:51,6,12,.500,1,3,.333,1,1,1.000,0,2,2,9,0,0,3,0,14,11.9,-12
32,1048,33,2011-01-09,36-336,PHO,CLE,8,1,36:29,6,12,.500,1,5,.200,7,7,1.000,0,7,7,17,3,0,6,0,20,25.0,+9
33,1049,34,2011-01-11,36-338,PHO,DEN,-34,1,27:40,4,8,.500,1,3,.333,6,6,1.000,0,2,2,7,0,0,3,1,15,13.1,-13
34,1050,35,2011-01-12,36-339,PHO,NJN,9,1,41:50,6,17,.353,0,0,,11,11,1.000,1,6,7,16,1,0,3,3,23,24.0,+12
35,1051,36,2011-01-14,36-341,PHO,POR,4,1,32:51,8,14,.571,2,4,.500,5,7,.714,0,6,6,13,1,0,3,3,23,23.3,+9
36,1052,37,2011-01-17,36-344,PHO,NYK,8,1,37:19,3,7,.429,2,3,.667,7,7,1.000,1,7,8,11,2,0,5,2,15,18.0,+24
37,1053,38,2011-01-19,36-346,PHO,CLE,8,1,37:05,5,9,.556,0,2,.000,5,5,1.000,0,2,2,15,0,0,3,1,15,18.4,+9
38,1054,39,2011-01-21,36-348,PHO,WAS,18,1,31:50,7,13,.538,2,3,.667,1,1,1.000,1,3,4,14,0,0,5,1,17,16.7,+6
39,1055,40,2011-01-22,36-349,PHO,DET,-1,1,37:15,5,8,.625,1,3,.333,3,3,1.000,0,3,3,8,1,0,5,2,14,12.1,-1
40,1056,41,2011-01-24,36-351,PHO,PHI,-10,1,29:37,7,11,.636,2,4,.500,1,1,1.000,1,2,3,9,0,0,5,1,17,14.3,-9
41,1057,42,2011-01-26,36-353,PHO,CHA,-7,1,36:01,11,15,.733,4,4,1.000,1,1,1.000,2,3,5,15,1,0,2,0,27,32.7,-7
42,1058,43,2011-01-28,36-355,PHO,BOS,17,1,33:27,4,8,.500,1,2,.500,4,5,.800,0,1,1,10,0,1,5,1,13,11.2,+21
43,1059,44,2011-01-30,36-357,PHO,NOH,2,1,34:40,3,9,.333,1,5,.200,3,3,1.000,0,5,5,15,2,0,3,0,10,15.9,+8
44,1060,45,2011-02-02,36-360,PHO,MIL,15,1,36:46,4,9,.444,1,3,.333,0,0,,0,6,6,13,1,0,9,1,9,6.8,+20
45,1061,46,2011-02-04,36-362,PHO,OKC,-4,1,35:18,4,9,.444,2,4,.500,2,2,1.000,0,3,3,8,2,0,5,1,12,10.4,+9
46,1062,47,2011-02-07,37-000,PHO,GSW,12,1,37:06,6,13,.462,1,5,.200,1,2,.500,1,2,3,15,1,0,1,0,14,18.7,+12
47,1063,48,2011-02-10,37-003,PHO,GSW,24,1,26:32,6,10,.600,3,4,.750,3,3,1.000,2,0,2,11,0,0,7,2,18,14.7,+19
48,1064,49,2011-02-11,37-004,PHO,UTA,12,1,33:40,6,11,.545,2,5,.400,4,4,1.000,1,2,3,10,1,0,1,2,18,20.2,+12
49,1065,50,2011-02-13,37-006,PHO,SAC,-5,1,37:08,8,17,.471,0,2,.000,6,7,.857,1,1,2,18,0,0,3,1,22,23.1,+3
50,1066,51,2011-02-15,37-008,PHO,UTA,1,1,38:21,6,14,.429,3,6,.500,5,5,1.000,0,3,3,14,2,0,3,1,20,21.9,+18
51,1067,52,2011-02-17,37-010,PHO,DAL,-6,1,36:28,6,10,.600,0,1,.000,3,3,1.000,1,4,5,14,1,0,3,3,15,18.9,+8
52,1068,53,2011-02-23,37-016,PHO,ATL,8,1,34:46,5,9,.556,1,3,.333,2,2,1.000,0,2,2,10,0,0,7,2,13,8.5,+2
53,1069,54,2011-02-25,37-018,PHO,TOR,18,1,30:13,2,12,.167,0,3,.000,3,4,.750,0,7,7,11,0,0,1,2,7,7.0,+22
54,1070,55,2011-02-27,37-020,PHO,IND,2,1,42:52,5,14,.357,0,4,.000,0,0,,1,4,5,13,0,0,2,1,10,10.8,+5
55,1071,56,2011-02-28,37-021,PHO,NJN,1,1,39:49,3,13,.231,0,3,.000,4,4,1.000,0,6,6,15,0,0,3,1,10,11.0,-4
56,1072,57,2011-03-02,37-023,PHO,BOS,-12,1,27:02,3,7,.429,1,3,.333,1,1,1.000,0,1,1,7,0,0,2,0,8,7.5,-24
57,1073,58,2011-03-04,37-025,PHO,MIL,14,1,27:51,3,6,.500,1,1,1.000,1,1,1.000,1,0,1,13,0,0,7,2,8,7.0,+26
58,1074,59,2011-03-06,37-027,PHO,OKC,-4,1,39:59,5,11,.455,0,2,.000,1,1,1.000,0,2,2,14,0,0,2,5,11,11.7,+2
59,1075,60,2011-03-08,37-029,PHO,HOU,3,1,35:31,2,5,.400,0,1,.000,5,6,.833,0,2,2,14,0,0,3,1,9,12.9,+4
60,1076,61,2011-03-10,37-031,PHO,DEN,-19,1,27:03,2,4,.500,1,1,1.000,2,2,1.000,0,2,2,7,1,0,6,0,7,5.5,-18
61,1077,62,2011-03-16,37-037,PHO,NOH,-5,1,34:38,3,8,.375,0,3,.000,2,2,1.000,0,1,1,10,0,0,4,2,8,6.1,0
62,1078,63,2011-03-18,37-039,PHO,GSW,11,1,36:53,5,10,.500,3,4,.750,4,4,1.000,1,5,6,10,1,0,3,0,17,19.2,+18
63,1079,64,2011-03-20,37-041,PHO,LAC,9,1,35:16,8,13,.615,3,3,1.000,4,6,.667,1,6,7,13,1,0,3,3,23,24.7,+9
64,1080,65,2011-03-22,37-043,PHO,LAL,-2,1,49:20,7,15,.467,5,7,.714,0,0,,1,4,5,20,0,0,6,2,19,20.4,-4
65,1081,66,2011-03-23,37-044,PHO,TOR,8,1,21:30,6,11,.545,1,2,.500,3,4,.750,0,3,3,8,0,0,1,0,16,15.8,0
66,1082,67,2011-03-25,37-046,PHO,NOH,-6,1,34:46,1,9,.111,1,3,.333,0,0,,1,3,4,8,0,0,5,1,3,-1.1,0
67,1083,68,2011-03-27,37-048,PHO,DAL,-8,1,33:12,3,11,.273,0,2,.000,0,0,,0,3,3,10,1,0,2,2,6,5.6,-4
68,1084,69,2011-03-29,37-050,PHO,SAC,-3,1,35:40,6,17,.353,1,3,.333,0,0,,0,0,0,14,0,0,2,1,13,10.9,+6
69,1085,70,2011-03-30,37-051,PHO,OKC,-18,1,30:51,3,4,.750,0,1,.000,2,2,1.000,2,2,4,9,1,0,4,1,8,11.3,-17
70,1086,71,2011-04-05,37-057,PHO,CHI,-3,1,34:45,3,8,.375,0,2,.000,0,0,,0,3,3,16,2,0,3,1,6,12.3,-3
71,1087,72,2011-04-06,37-058,PHO,MIN,10,1,22:07,3,4,.750,0,0,,0,0,,0,4,4,9,1,1,4,0,6,9.6,+7
72,1088,73,2011-04-10,37-062,PHO,DAL,-25,1,25:09,3,7,.429,0,1,.000,0,0,,1,1,2,9,1,0,3,1,6,7.2,-17
73,1089,74,2011-04-11,37-063,PHO,MIN,8,1,34:34,2,4,.500,1,1,1.000,3,3,1.000,0,1,1,16,1,0,2,0,8,16.5,+7
74,1090,75,2011-04-13,37-065,PHO,SAS,3,1,30:42,3,10,.300,0,0,,2,2,1.000,1,1,2,10,1,1,1,1,8,10.5,+11
