,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
71,379,72,2002-03-29,28-050,DAL,BOS,26,1,32:00,3,5,.600,1,2,.500,1,2,.500,0,2,2,9,3,0,5,3,8,9.0,+38
72,380,73,2002-03-31,28-052,DAL,WAS,7,1,38:00,7,15,.467,4,6,.667,4,5,.800,0,4,4,12,0,0,3,1,22,20.1,+3
73,381,74,2002-04-04,28-056,DAL,LAC,25,1,24:00,5,8,.625,0,1,.000,1,1,1.000,0,1,1,7,0,0,4,1,11,8.2,+1
74,382,75,2002-04-06,28-058,DAL,SAS,-2,1,18:00,0,4,.000,0,2,.000,0,0,,0,1,1,2,0,0,2,1,0,-3.5,-12
75,383,76,2002-04-08,28-060,DAL,UTA,9,1,34:00,6,19,.316,2,7,.286,3,3,1.000,2,5,7,8,1,0,3,2,17,11.8,+10
76,384,77,2002-04-09,28-061,DAL,POR,12,1,32:00,5,12,.417,3,8,.375,1,1,1.000,0,2,2,9,0,0,1,0,14,13.5,0
77,385,78,2002-04-11,28-063,DAL,HOU,-3,1,43:00,5,13,.385,2,4,.500,4,5,.800,0,2,2,4,0,0,5,2,16,6.1,+2
78,386,79,2002-04-13,28-065,DAL,SEA,17,1,22:00,4,10,.400,0,1,.000,2,2,1.000,1,3,4,9,0,0,3,1,10,9.1,+12
79,387,80,2002-04-14,28-066,DAL,SAC,13,1,38:00,6,10,.600,1,5,.200,8,8,1.000,1,1,2,13,0,0,1,2,21,24.7,+15
80,388,81,2002-04-16,28-068,DAL,UTA,9,1,25:00,1,6,.167,0,1,.000,0,0,,0,2,2,7,1,0,3,3,2,0.5,-2
81,389,82,2002-04-17,28-069,DAL,PHO,-13,1,8:00,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,1,0,3,-0.4,-6
