,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,1166,38,2013-01-15,38-343,LAL,MIL,16,1,32:51,3,10,.300,0,4,.000,2,2,1.000,0,2,2,11,2,0,3,3,8,8.3,+17
14,1167,39,2013-01-17,38-345,LAL,MIA,-9,1,34:31,4,8,.500,1,2,.500,0,0,,0,1,1,7,1,0,4,2,9,6.4,-13
15,1168,40,2013-01-20,38-348,LAL,TOR,-5,1,37:01,5,11,.455,2,3,.667,4,4,1.000,0,1,1,9,1,0,3,4,16,13.3,-4
16,1169,41,2013-01-21,38-349,LAL,CHI,-12,1,35:48,7,12,.583,2,3,.667,2,2,1.000,0,4,4,6,0,0,2,1,18,15.4,-7
17,1170,42,2013-01-23,38-351,LAL,MEM,-13,1,34:32,2,6,.333,2,3,.667,1,2,.500,1,2,3,8,1,0,6,0,7,5.1,-12
18,1171,43,2013-01-25,38-353,LAL,UTA,18,1,29:41,6,11,.545,1,2,.500,2,2,1.000,0,0,0,2,0,0,3,0,15,8.1,+12
19,1172,44,2013-01-27,38-355,LAL,OKC,9,1,35:58,6,11,.545,2,4,.500,3,3,1.000,0,2,2,5,0,0,1,2,17,14.0,+11
20,1173,45,2013-01-29,38-357,LAL,NOH,5,1,34:35,4,5,.800,3,4,.750,1,2,.500,0,4,4,5,0,0,1,2,12,12.6,-7
21,1174,46,2013-01-30,38-358,LAL,PHO,-6,1,33:23,3,8,.375,1,4,.250,4,4,1.000,0,4,4,2,1,0,2,1,11,7.8,-8
22,1175,47,2013-02-01,38-360,LAL,MIN,11,1,37:09,6,9,.667,3,3,1.000,2,2,1.000,2,5,7,7,0,2,0,1,17,21.9,+9
23,1176,48,2013-02-03,38-362,LAL,DET,1,1,33:33,5,10,.500,0,2,.000,1,3,.333,1,4,5,10,0,0,4,4,11,8.5,+2
24,1177,49,2013-02-05,38-364,LAL,BRK,9,1,34:00,6,11,.545,0,1,.000,5,6,.833,0,4,4,8,0,0,2,2,17,15.3,+3
25,1178,50,2013-02-07,39-000,LAL,BOS,-21,1,27:44,4,9,.444,1,2,.500,0,0,,0,1,1,5,0,0,0,0,9,8.1,-7
26,1179,51,2013-02-08,39-001,LAL,CHA,7,1,33:02,6,12,.500,2,6,.333,3,3,1.000,0,2,2,7,1,0,4,3,17,12.3,-4
27,1180,52,2013-02-10,39-003,LAL,MIA,-10,1,32:52,3,5,.600,1,1,1.000,8,8,1.000,0,2,2,2,1,0,3,1,15,12.3,-8
28,1181,53,2013-02-12,39-005,LAL,PHO,6,1,31:51,5,11,.455,0,2,.000,0,0,,0,1,1,8,0,0,2,0,10,8.2,+5
29,1182,54,2013-02-14,39-007,LAL,LAC,-24,1,24:55,3,9,.333,0,4,.000,1,1,1.000,0,1,1,5,0,0,3,2,7,1.9,-24
30,1183,55,2013-02-20,39-013,LAL,BOS,14,1,30:41,6,7,.857,2,2,1.000,0,0,,0,4,4,7,1,0,3,1,14,15.2,+13
31,1184,56,2013-02-22,39-015,LAL,POR,4,1,33:33,2,11,.182,0,1,.000,0,1,.000,1,4,5,6,1,0,3,0,4,0.8,+3
32,1185,57,2013-02-24,39-017,LAL,DAL,4,1,33:49,7,12,.583,4,5,.800,2,2,1.000,0,2,2,4,1,0,3,0,20,15.8,+2
33,1186,58,2013-02-25,39-018,LAL,DEN,-11,1,34:03,6,8,.750,0,1,.000,4,5,.800,0,3,3,5,0,0,6,3,16,9.6,-5
34,1187,59,2013-02-28,39-021,LAL,MIN,22,1,24:47,4,12,.333,2,4,.500,0,0,,0,0,0,7,0,0,0,0,10,8.1,+8
35,1188,60,2013-03-03,39-024,LAL,ATL,1,1,32:56,6,12,.500,1,2,.500,2,2,1.000,0,2,2,10,1,0,5,2,15,11.8,+20
36,1189,61,2013-03-05,39-026,LAL,OKC,-17,1,35:09,7,15,.467,2,6,.333,4,4,1.000,0,4,4,4,0,0,3,0,20,13.3,-14
37,1190,62,2013-03-06,39-027,LAL,NOH,6,1,35:09,2,7,.286,0,1,.000,1,1,1.000,0,4,4,1,0,0,1,1,5,1.4,+5
38,1191,63,2013-03-08,39-029,LAL,TOR,2,1,39:55,7,13,.538,4,6,.667,4,5,.800,2,2,4,2,2,0,2,0,22,18.7,+7
39,1192,64,2013-03-10,39-031,LAL,CHI,9,1,34:07,6,9,.667,1,2,.500,3,3,1.000,1,1,2,4,0,0,1,3,16,13.7,+12
40,1193,65,2013-03-12,39-033,LAL,ORL,9,1,31:30,5,9,.556,1,2,.500,0,0,,0,0,0,2,1,0,3,4,11,4.5,+9
41,1194,66,2013-03-13,39-034,LAL,ATL,-4,1,38:27,4,14,.286,0,2,.000,3,3,1.000,0,1,1,7,0,0,0,3,11,6.8,-3
42,1195,67,2013-03-15,39-036,LAL,IND,6,1,35:45,5,13,.385,1,2,.500,4,4,1.000,0,4,4,9,0,0,2,1,15,13.0,0
43,1196,68,2013-03-17,39-038,LAL,SAC,11,1,35:04,7,12,.583,1,2,.500,4,4,1.000,0,4,4,12,0,0,3,2,19,19.2,+9
44,1197,69,2013-03-18,39-039,LAL,PHO,-23,1,31:34,6,17,.353,1,2,.500,6,6,1.000,2,3,5,4,1,0,3,1,19,12.2,-3
45,1198,70,2013-03-22,39-043,LAL,WAS,-3,1,34:46,4,10,.400,1,3,.333,0,0,,0,3,3,6,0,0,1,1,9,7.3,0
46,1199,71,2013-03-25,39-046,LAL,GSW,-6,1,37:01,9,19,.474,1,3,.333,2,2,1.000,4,5,9,7,1,0,0,0,21,21.5,+2
47,1200,72,2013-03-27,39-048,LAL,MIN,3,1,35:30,4,7,.571,2,3,.667,6,7,.857,0,0,0,8,0,0,6,5,16,9.9,-4
48,1201,73,2013-03-28,39-049,LAL,MIL,-10,1,23:21,5,7,.714,1,2,.500,5,5,1.000,2,1,3,6,2,1,4,2,16,16.9,+1
49,1202,74,2013-03-30,39-051,LAL,SAC,5,1,1:48,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-2
