,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,185,16,1976-11-20,27-332,NYK,DEN,5,,13:00,2,5,.400,,,,0,1,.000,0,0,0,3,,,,2,4,,
16,186,17,1976-11-23,27-335,NYK,KCK,-2,,7:00,1,4,.250,,,,0,0,,,,3,1,,,,1,2,,
17,187,18,1976-11-26,27-338,NYK,PHI,-11,,9:00,1,2,.500,,,,0,0,,0,0,0,3,,,,0,2,,
18,188,19,1976-11-27,27-339,NYK,BOS,-14,,12:00,3,6,.500,,,,0,0,,,,1,2,,,,3,6,,
19,189,20,1976-12-04,27-346,NYK,SEA,7,,3:00,0,0,,,,,0,0,,0,0,0,1,,,,0,0,,
20,190,21,1976-12-07,27-349,NYK,POR,-17,0,15:00,2,5,.400,,,,9,10,.900,0,0,0,5,1,0,,1,13,,
21,191,22,1976-12-08,27-350,NYK,NYN,10,,6:00,0,1,.000,,,,0,0,,0,0,0,2,,,,0,0,,
22,192,23,1976-12-11,27-353,NYK,PHO,16,,3:00,0,2,.000,,,,0,0,,0,0,0,2,,,,0,0,,
23,193,24,1976-12-14,27-356,NYK,SAS,-13,,12:00,1,2,.500,,,,0,0,,,,2,2,0,1,,1,2,,
24,194,25,1976-12-17,27-359,NYK,BOS,14,,2:00,0,1,.000,,,,0,0,,0,0,0,0,,,,0,0,,
25,195,26,1976-12-18,27-360,NYK,CLE,2,,5:00,0,0,,,,,0,0,,0,0,0,0,,,,1,0,,
26,196,27,1976-12-21,27-363,NYK,DET,30,,9:00,1,1,1.000,,,,2,4,.500,,,1,2,,,,0,4,,
27,197,28,1976-12-25,28-001,NYK,PHI,-1,,7:00,1,4,.250,,,,0,0,,,,1,0,,,,1,2,,
28,198,29,1976-12-26,28-002,NYK,ATL,5,,5:00,0,0,,,,,0,0,,0,0,0,2,,,,1,0,,
29,199,30,1976-12-28,28-004,NYK,HOU,12,,23:00,3,5,.600,,,,4,4,1.000,0,0,0,6,,,,5,10,,
30,200,31,1977-01-01,28-008,NYK,CLE,11,,4:00,1,3,.333,,,,0,0,,,,1,0,,,,1,2,,
31,201,32,1977-01-04,28-011,NYK,GSW,-10,,9:00,0,5,.000,,,,2,3,.667,,,1,2,,,,0,2,,
32,202,33,1977-01-05,28-012,NYK,HOU,-1,,11:00,0,2,.000,,,,0,0,,0,0,0,1,,,,1,0,,
33,203,34,1977-01-07,28-014,NYK,CHI,-20,,5:00,0,2,.000,,,,0,0,,,,2,2,,,,1,0,,
34,204,35,1977-01-11,28-018,NYK,POR,-20,0,19:00,2,4,.500,,,,0,0,,1,0,1,4,0,0,,4,4,,
35,205,36,1977-01-14,28-021,NYK,SEA,-20,,3:00,0,,,,,,0,0,,,,1,0,,,,,0,,
36,206,37,1977-01-21,28-028,NYK,LAL,-14,,7:00,1,4,.250,,,,0,0,,0,0,0,4,,,,1,2,,
37,207,38,1977-01-25,28-032,NYK,CHI,17,,4:00,1,4,.250,,,,0,0,,0,0,0,0,,0,,0,2,,
38,208,39,1977-02-03,28-041,NYK,HOU,18,,40:00,7,14,.500,,,,5,6,.833,,,2,12,,,,4,19,,
39,209,40,1977-02-05,28-043,NYK,HOU,-2,,35:00,10,13,.769,,,,0,0,,,,3,5,,,,0,20,,
40,210,41,1977-02-06,28-044,NYK,SAS,-23,,25:00,8,11,.727,,,,3,3,1.000,0,0,0,4,0,0,,3,19,,
41,211,42,1977-02-08,28-046,NYK,LAL,18,,37:00,4,5,.800,,,,0,0,,,,2,10,,,,2,8,,
42,212,43,1977-02-09,28-047,NYK,IND,-1,,10:00,1,3,.333,,,,0,0,,,,1,3,,,,2,2,,
43,213,44,1977-02-11,28-049,NYK,BOS,-8,,28:00,11,17,.647,,,,0,0,,,,3,7,,,,,22,,
44,214,45,1977-02-16,28-054,NYK,CHI,20,,16:00,2,4,.500,,,,3,3,1.000,,,1,3,,,,4,7,,
45,215,46,1977-02-18,28-056,NYK,MIL,-1,,15:00,2,6,.333,,,,4,4,1.000,0,0,0,3,0,0,,4,8,,
46,216,47,1977-02-19,28-057,NYK,NYN,-1,,14:00,2,7,.286,,,,0,0,,,,2,3,,,,3,4,,
47,217,48,1977-02-20,28-058,NYK,NYN,20,,4:00,1,2,.500,,,,0,0,,0,0,0,0,,,,0,2,,
48,218,49,1977-03-22,28-088,NYK,MIL,10,,4:00,0,1,.000,,,,2,2,1.000,0,0,0,0,0,0,,1,2,,
49,219,50,1977-03-25,28-091,NYK,CHI,-18,,14:00,1,3,.333,,,,2,2,1.000,0,0,0,3,,0,,0,4,,
50,220,51,1977-03-26,28-092,NYK,WSB,-6,,15:00,0,4,.000,,,,0,0,,,,2,1,,,,2,0,,
51,221,52,1977-03-27,28-093,NYK,WSB,14,,9:00,0,1,.000,,,,0,0,,,,2,4,,,,1,0,,
52,222,53,1977-03-29,28-095,NYK,KCK,-6,,3:00,1,1,1.000,,,,0,0,,0,0,0,1,,,,1,2,,
53,223,54,1977-04-03,28-100,NYK,BUF,19,,7:00,1,3,.333,,,,0,0,,0,0,0,2,,,,1,2,,
54,224,55,1977-04-07,28-104,NYK,IND,-14,,10:00,2,3,.667,,,,0,0,,,,1,4,,1,,0,4,,
55,225,56,1977-04-08,28-105,NYK,BUF,2,,6:00,1,4,.250,,,,0,0,,0,0,0,0,,,,2,2,,
