,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,328,22,2015-12-11,24-273,CLE,ORL,35,0,19:39,1,3,.333,0,0,,0,0,,1,5,6,0,1,0,0,0,2,3.5,+11
22,329,23,2015-12-15,24-277,CLE,BOS,12,0,22:27,0,2,.000,0,0,,0,0,,1,8,9,0,0,0,0,0,0,1.7,-4
23,330,24,2015-12-17,24-279,CLE,OKC,4,0,34:51,7,10,.700,0,0,,0,2,.000,11,4,15,1,0,1,1,3,14,17.1,+13
24,331,25,2015-12-20,24-282,CLE,PHI,22,0,21:43,2,4,.500,0,0,,2,2,1.000,2,4,6,1,0,1,0,2,6,7.2,+36
25,332,26,2015-12-23,24-285,CLE,NYK,7,0,29:28,2,5,.400,0,0,,6,6,1.000,7,7,14,0,0,0,0,1,10,13.9,+7
26,333,27,2015-12-25,24-287,CLE,GSW,-6,0,26:50,3,6,.500,0,0,,2,2,1.000,3,7,10,1,1,0,0,5,8,8.9,+9
27,334,28,2015-12-26,24-288,CLE,POR,-29,0,21:54,2,3,.667,0,0,,0,0,,4,7,11,1,0,0,1,3,4,6.1,-18
28,335,29,2015-12-28,24-290,CLE,PHO,4,1,31:36,2,3,.667,0,0,,1,3,.333,4,6,10,0,0,0,1,1,5,6.1,-1
29,336,30,2015-12-29,24-291,CLE,DEN,6,1,34:39,4,7,.571,0,0,,1,6,.167,2,5,7,0,1,1,0,1,9,7.9,+5
30,337,31,2016-01-02,24-295,CLE,ORL,25,1,28:51,4,6,.667,0,0,,2,8,.250,6,6,12,0,0,0,0,0,10,11.0,+17
31,338,32,2016-01-04,24-297,CLE,TOR,22,1,31:26,4,6,.667,0,0,,6,6,1.000,4,7,11,0,0,1,2,3,14,13.8,+12
32,339,33,2016-01-06,24-299,CLE,WAS,6,1,35:41,4,7,.571,0,0,,4,6,.667,1,2,3,1,0,0,0,3,12,8.7,-3
33,340,34,2016-01-08,24-301,CLE,MIN,26,1,29:05,2,3,.667,0,0,,2,2,1.000,4,3,7,1,0,0,1,1,6,7.7,+11
34,341,35,2016-01-10,24-303,CLE,PHI,10,1,37:24,2,5,.400,0,0,,6,8,.750,7,3,10,1,0,0,0,5,10,11.0,+12
35,342,36,2016-01-12,24-305,CLE,DAL,3,1,23:02,1,2,.500,0,0,,0,0,,1,5,6,1,0,0,0,2,2,3.1,-19
36,343,37,2016-01-14,24-307,CLE,SAS,-4,1,35:24,7,11,.636,0,0,,4,5,.800,4,10,14,1,1,0,2,3,18,17.0,+1
37,344,38,2016-01-15,24-308,CLE,HOU,14,0,22:24,4,4,1.000,0,0,,2,2,1.000,3,2,5,1,0,1,0,4,10,11.3,+7
38,345,39,2016-01-18,24-311,CLE,GSW,-34,0,12:21,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,4,2,0.7,-15
39,346,40,2016-01-20,24-313,CLE,BRK,13,0,27:47,6,8,.750,0,0,,2,2,1.000,3,7,10,1,0,0,0,0,14,15.7,+14
40,347,41,2016-01-21,24-314,CLE,LAC,13,0,23:45,2,6,.333,0,0,,4,6,.667,5,7,12,0,0,0,2,4,8,5.8,+7
41,348,42,2016-01-23,24-316,CLE,CHI,-13,0,21:46,0,2,.000,0,0,,1,4,.250,4,1,5,0,0,0,1,4,1,-1.1,-19
42,349,43,2016-01-25,24-318,CLE,MIN,7,1,34:04,8,10,.800,0,0,,3,7,.429,7,5,12,2,0,0,0,2,19,20.6,+9
43,350,44,2016-01-27,24-320,CLE,PHO,22,1,28:26,2,4,.500,0,0,,1,2,.500,2,3,5,0,0,1,1,1,5,4.2,+12
44,351,45,2016-01-29,24-322,CLE,DET,8,1,31:25,3,5,.600,0,0,,5,5,1.000,3,11,14,0,0,1,1,2,11,13.0,+16
45,352,46,2016-01-30,24-323,CLE,SAS,14,1,34:42,3,4,.750,0,0,,4,4,1.000,2,5,7,1,0,1,1,1,10,11.3,+15
46,353,47,2016-02-01,24-325,CLE,IND,5,1,40:55,7,7,1.000,0,0,,0,1,.000,7,5,12,0,0,0,3,3,14,13.7,+5
47,354,48,2016-02-03,24-327,CLE,CHO,-9,1,34:07,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,2,4,3.2,-6
48,355,49,2016-02-05,24-329,CLE,BOS,-1,1,31:59,1,3,.333,0,0,,1,2,.500,4,6,10,0,1,2,0,3,3,6.7,-4
49,356,50,2016-02-06,24-330,CLE,NOP,15,1,32:51,0,4,.000,0,0,,0,0,,7,8,15,1,0,0,1,4,0,2.6,0
50,357,51,2016-02-08,24-332,CLE,SAC,20,1,21:33,1,2,.500,0,0,,0,0,,3,7,10,0,1,1,1,3,2,4.7,+8
51,358,52,2016-02-10,24-334,CLE,LAL,9,1,34:24,6,6,1.000,0,0,,3,3,1.000,7,6,13,4,0,1,0,2,15,22.6,+18
52,359,53,2016-02-18,24-342,CLE,CHI,11,1,30:48,8,10,.800,0,0,,0,1,.000,1,9,10,0,3,2,0,3,16,18.4,+14
53,360,54,2016-02-21,24-345,CLE,OKC,23,1,35:57,4,6,.667,0,0,,6,8,.750,5,9,14,1,0,1,0,2,14,17.4,+19
54,361,55,2016-02-22,24-346,CLE,DET,-8,1,21:13,0,2,.000,0,0,,0,0,,2,4,6,0,0,1,1,1,0,0.5,-22
55,362,56,2016-02-24,24-348,CLE,CHO,11,1,23:15,3,6,.500,0,0,,0,0,,4,6,10,2,0,0,1,2,6,7.2,-3
56,363,57,2016-02-26,24-350,CLE,TOR,-2,1,28:52,3,6,.500,0,0,,0,0,,3,7,10,2,0,0,1,3,6,6.4,+7
57,364,58,2016-02-28,24-352,CLE,WAS,-14,1,21:28,1,4,.250,0,0,,0,2,.000,0,2,2,2,0,0,0,2,2,0.0,-16
58,365,59,2016-02-29,24-353,CLE,IND,4,0,31:01,6,7,.857,0,0,,2,3,.667,3,8,11,0,0,1,0,2,14,15.5,+7
59,366,60,2016-03-04,24-357,CLE,WAS,25,0,22:26,4,9,.444,0,0,,2,2,1.000,2,5,7,0,1,2,0,1,10,10.2,+10
60,367,61,2016-03-05,24-358,CLE,BOS,17,0,27:32,4,6,.667,0,0,,4,5,.800,4,1,5,0,1,0,3,3,12,8.9,+15
61,368,62,2016-03-07,24-360,CLE,MEM,-3,0,26:55,5,6,.833,0,0,,1,3,.333,0,6,6,0,0,3,2,3,11,8.7,+11
62,369,63,2016-03-09,24-362,CLE,SAC,9,1,37:21,6,8,.750,0,0,,6,8,.750,7,8,15,0,1,0,2,5,18,18.3,+12
63,370,64,2016-03-10,24-363,CLE,LAL,12,1,34:04,3,5,.600,0,0,,4,6,.667,4,10,14,1,1,0,1,0,10,13.4,+21
64,371,65,2016-03-13,25-000,CLE,LAC,24,0,26:20,3,6,.500,0,0,,4,6,.667,6,5,11,2,0,2,0,1,10,14.3,+23
65,372,66,2016-03-14,25-001,CLE,UTA,-9,0,19:50,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.8,-10
66,373,67,2016-03-16,25-003,CLE,DAL,1,1,37:25,0,2,.000,0,0,,0,0,,4,4,8,2,0,0,1,5,0,1.0,-17
67,374,68,2016-03-18,25-005,CLE,ORL,6,0,27:42,3,6,.500,0,0,,5,9,.556,4,11,15,1,4,2,2,2,11,15.8,+14
68,375,69,2016-03-19,25-006,CLE,MIA,-21,0,17:58,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,4,2,1.1,-9
69,376,70,2016-03-21,25-008,CLE,DEN,33,0,21:30,4,5,.800,0,0,,0,0,,1,6,7,1,2,1,0,3,8,10.8,+2
70,377,71,2016-03-23,25-010,CLE,MIL,9,0,30:28,6,9,.667,0,0,,1,1,1.000,5,5,10,0,0,2,0,2,13,14.7,-5
71,378,72,2016-03-24,25-011,CLE,BRK,-9,0,25:50,3,5,.600,0,0,,0,0,,3,1,4,3,0,0,1,2,6,6.4,-16
72,379,73,2016-03-26,25-013,CLE,NYK,14,0,22:07,0,0,,0,0,,6,8,.750,2,5,7,0,0,1,0,4,6,7.2,+5
73,380,74,2016-03-29,25-016,CLE,HOU,-6,0,39:19,4,8,.500,0,0,,8,9,.889,5,5,10,0,1,1,3,5,16,13.3,-2
74,381,75,2016-03-31,25-018,CLE,BRK,20,0,23:49,2,4,.500,0,0,,0,0,,2,4,6,0,2,1,1,1,4,5.9,+21
75,382,76,2016-04-01,25-019,CLE,ATL,2,0,33:32,4,4,1.000,0,0,,1,6,.167,5,9,14,1,1,2,0,4,9,13.5,+4
76,383,77,2016-04-03,25-021,CLE,CHO,9,0,28:07,1,2,.500,0,0,,2,6,.333,5,1,6,0,2,0,1,1,4,5.8,+12
77,384,78,2016-04-05,25-023,CLE,MIL,29,0,17:43,5,6,.833,0,0,,1,1,1.000,2,5,7,1,0,2,0,1,11,13.4,+18
78,385,79,2016-04-06,25-024,CLE,IND,-14,0,22:27,4,5,.800,0,0,,1,2,.500,2,3,5,0,0,0,2,1,9,6.6,-11
79,386,80,2016-04-09,25-027,CLE,CHI,-3,1,30:52,1,3,.333,0,0,,1,4,.250,3,5,8,3,0,3,0,4,3,6.3,+3
80,387,81,2016-04-11,25-029,CLE,ATL,15,1,36:04,2,6,.333,0,0,,5,7,.714,2,8,10,1,3,1,0,2,9,12.2,+5
81,388,82,2016-04-13,25-031,CLE,DET,-2,1,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
