,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,238,14,2014-11-26,23-258,CLE,WAS,26,0,29:50,4,4,1.000,0,0,,2,2,1.000,0,0,0,1,0,1,0,2,10,9.4,+10
14,239,15,2014-11-29,23-261,CLE,IND,12,1,38:42,4,8,.500,0,0,,5,10,.500,4,7,11,1,0,1,0,3,13,12.1,+25
15,240,16,2014-12-02,23-264,CLE,MIL,3,0,25:33,3,4,.750,0,0,,0,0,,1,2,3,1,1,1,2,3,6,4.9,+4
16,241,17,2014-12-04,23-266,CLE,NYK,3,0,25:22,0,2,.000,0,0,,2,2,1.000,0,3,3,0,0,0,2,3,2,-1.7,-2
17,242,18,2014-12-05,23-267,CLE,TOR,14,0,32:43,8,13,.615,0,0,,5,8,.625,9,5,14,2,0,0,0,5,21,21.1,+20
18,243,19,2014-12-08,23-270,CLE,BRK,22,0,29:03,6,7,.857,0,0,,2,4,.500,8,4,12,1,2,2,1,2,14,19.8,+29
19,244,20,2014-12-09,23-271,CLE,TOR,4,0,33:43,3,5,.600,0,0,,2,4,.500,4,4,8,0,0,1,1,3,8,7.4,+13
20,245,21,2014-12-11,23-273,CLE,OKC,-9,0,30:00,4,8,.500,0,0,,6,8,.750,7,6,13,1,0,3,3,4,14,14.1,-11
21,246,22,2014-12-12,23-274,CLE,NOP,-5,0,29:30,2,6,.333,0,0,,0,0,,3,7,10,1,0,2,0,3,4,5.7,+7
22,247,23,2014-12-15,23-277,CLE,CHO,9,0,25:17,4,6,.667,0,0,,2,4,.500,2,3,5,1,0,0,1,2,10,7.8,-7
23,248,24,2014-12-17,23-279,CLE,ATL,-29,0,22:32,3,3,1.000,0,0,,1,2,.500,2,3,5,1,0,0,0,2,7,7.9,-10
24,249,25,2014-12-19,23-281,CLE,BRK,4,0,27:16,3,5,.600,0,0,,3,4,.750,4,6,10,0,0,0,1,1,9,9.5,+5
25,250,26,2014-12-21,23-283,CLE,MEM,14,0,20:15,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,1,0,4,3,1.6,+6
26,251,27,2014-12-23,23-285,CLE,MIN,21,0,26:52,2,4,.500,0,0,,1,2,.500,3,6,9,0,1,0,1,0,5,6.5,+24
27,252,28,2014-12-25,23-287,CLE,MIA,-10,0,26:22,2,5,.400,0,0,,2,4,.500,4,5,9,0,1,1,1,2,6,6.7,-7
28,253,29,2014-12-26,23-288,CLE,ORL,9,1,40:05,3,8,.375,0,0,,3,3,1.000,6,7,13,0,1,1,0,3,9,11.4,+4
29,254,30,2014-12-28,23-290,CLE,DET,-23,1,37:08,7,8,.875,0,0,,4,4,1.000,7,4,11,0,0,0,2,3,18,18.1,-10
30,255,31,2014-12-30,23-292,CLE,ATL,-8,1,41:58,9,12,.750,0,0,,0,5,.000,3,10,13,0,0,0,1,6,18,12.9,-10
31,256,32,2014-12-31,23-293,CLE,MIL,-16,1,36:45,3,11,.273,0,0,,4,4,1.000,7,6,13,2,0,1,2,4,10,8.7,-19
32,257,33,2015-01-02,23-295,CLE,CHO,4,1,42:42,5,10,.500,0,0,,4,6,.667,6,8,14,0,0,3,2,3,14,13.7,+9
33,258,34,2015-01-04,23-297,CLE,DAL,-19,1,38:34,3,5,.600,0,0,,2,6,.333,3,8,11,2,2,1,1,4,8,10.1,-14
34,259,35,2015-01-05,23-298,CLE,PHI,-3,1,40:48,8,17,.471,0,0,,2,5,.400,6,3,9,2,2,0,3,3,18,12.4,-2
35,260,36,2015-01-07,23-300,CLE,HOU,-12,1,32:19,2,7,.286,0,0,,7,7,1.000,5,1,6,0,1,1,1,4,11,9.8,-7
36,261,37,2015-01-09,23-302,CLE,GSW,-18,1,30:27,4,9,.444,0,0,,3,6,.500,4,5,9,1,2,0,2,3,11,8.9,-10
37,262,38,2015-01-11,23-304,CLE,SAC,-19,0,22:38,3,6,.500,0,0,,0,1,.000,1,3,4,0,0,1,0,3,6,3.7,-1
38,263,39,2015-01-13,23-306,CLE,PHO,-7,0,31:59,5,5,1.000,0,0,,0,0,,3,3,6,0,0,0,1,3,10,9.3,-4
39,264,40,2015-01-15,23-308,CLE,LAL,7,0,31:52,2,5,.400,0,0,,1,2,.500,5,6,11,0,0,2,1,2,5,6.8,+3
40,265,41,2015-01-16,23-309,CLE,LAC,5,1,39:36,10,12,.833,0,0,,4,4,1.000,3,9,12,0,0,2,1,2,24,24.0,-6
41,266,42,2015-01-19,23-312,CLE,CHI,14,0,27:06,3,10,.300,0,0,,0,1,.000,6,4,10,0,0,0,0,4,6,3.6,+13
42,267,43,2015-01-21,23-314,CLE,UTA,14,0,19:16,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3.6,+14
43,268,44,2015-01-23,23-316,CLE,CHO,39,0,21:41,2,7,.286,0,0,,1,2,.500,4,6,10,0,0,1,2,2,5,3.0,+20
44,269,45,2015-01-25,23-318,CLE,OKC,10,0,30:48,3,4,.750,0,0,,4,8,.500,5,11,16,1,0,3,0,3,10,15.2,+22
45,270,46,2015-01-27,23-320,CLE,DET,8,0,27:25,2,6,.333,0,0,,0,0,,6,6,12,0,1,0,1,3,4,5.4,-5
46,271,47,2015-01-28,23-321,CLE,POR,5,0,21:08,2,7,.286,0,0,,0,0,,3,5,8,0,0,0,0,4,4,1.9,+1
47,272,48,2015-01-30,23-323,CLE,SAC,11,0,28:13,1,4,.250,0,0,,4,6,.667,3,6,9,0,0,0,0,2,6,5.9,0
48,273,49,2015-01-31,23-324,CLE,MIN,16,0,31:25,1,2,.500,0,0,,2,2,1.000,4,9,13,0,0,4,0,1,4,10.9,+18
49,274,50,2015-02-02,23-326,CLE,PHI,13,0,21:20,1,4,.250,0,0,,1,2,.500,4,3,7,0,0,0,0,0,3,3.9,+10
50,275,51,2015-02-05,23-329,CLE,LAC,11,0,20:12,2,4,.500,0,0,,5,6,.833,4,6,10,0,0,2,4,4,9,7.0,+2
51,276,52,2015-02-06,23-330,CLE,IND,-4,0,23:57,2,5,.400,0,0,,0,0,,5,3,8,0,1,2,1,0,4,7.1,-14
52,277,53,2015-02-08,23-332,CLE,LAL,15,0,28:36,4,7,.571,0,0,,2,6,.333,1,7,8,2,0,1,0,0,10,10.0,-5
53,278,54,2015-02-11,23-335,CLE,MIA,20,0,36:29,7,8,.875,0,0,,3,4,.750,2,7,9,0,0,0,4,3,17,12.1,+13
54,279,55,2015-02-12,23-336,CLE,CHI,-15,1,32:13,5,5,1.000,0,0,,0,0,,3,5,8,1,0,0,1,3,10,10.6,-18
55,280,56,2015-02-20,23-344,CLE,WAS,38,0,22:43,2,5,.400,0,0,,2,2,1.000,4,5,9,0,0,0,1,1,6,6.2,+12
56,281,57,2015-02-22,23-346,CLE,NYK,18,0,22:27,2,3,.667,0,0,,1,2,.500,2,1,3,0,1,0,1,4,5,3.4,+10
57,282,58,2015-02-24,23-348,CLE,DET,9,0,25:44,2,3,.667,0,0,,0,0,,0,3,3,0,1,0,1,2,4,2.8,-7
58,283,59,2015-02-26,23-350,CLE,GSW,11,0,21:43,4,6,.667,0,0,,4,6,.667,3,5,8,0,0,0,2,0,12,10.2,+4
59,284,60,2015-02-27,23-351,CLE,IND,-7,0,28:19,3,4,.750,0,0,,2,3,.667,1,3,4,1,0,1,1,3,8,6.8,-15
60,285,61,2015-03-01,23-353,CLE,HOU,-2,0,37:18,5,9,.556,0,0,,4,4,1.000,11,8,19,1,2,1,2,5,14,19.2,+4
61,286,62,2015-03-03,23-355,CLE,BOS,31,0,17:13,4,4,1.000,0,0,,2,2,1.000,1,6,7,0,0,0,1,0,10,10.3,+25
62,287,63,2015-03-04,23-356,CLE,TOR,8,0,18:45,0,1,.000,0,0,,0,0,,0,1,1,2,2,0,2,4,0,-0.6,+8
63,288,64,2015-03-06,23-358,CLE,ATL,-9,0,20:55,1,1,1.000,0,0,,4,6,.667,2,4,6,0,0,0,0,1,6,7.1,-10
64,289,65,2015-03-07,23-359,CLE,PHO,10,0,28:46,6,9,.667,0,0,,3,3,1.000,8,4,12,1,1,0,1,0,15,18.6,-5
65,290,66,2015-03-10,23-362,CLE,DAL,33,0,11:35,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,4,0,-2.6,+1
66,291,67,2015-03-12,23-364,CLE,SAS,3,0,29:33,5,9,.556,0,0,,2,2,1.000,4,5,9,0,0,0,0,3,12,10.8,+2
67,292,68,2015-03-15,24-002,CLE,ORL,15,1,29:43,2,3,.667,0,0,,0,0,,0,3,3,0,0,2,0,4,4,3.4,+11
68,293,69,2015-03-16,24-003,CLE,MIA,-14,1,26:32,3,8,.375,0,0,,1,2,.500,2,6,8,0,0,0,0,2,7,4.6,-11
69,294,70,2015-03-18,24-005,CLE,BRK,25,0,24:20,4,4,1.000,0,0,,2,4,.500,2,4,6,2,1,0,0,1,10,12.6,+25
70,295,71,2015-03-20,24-007,CLE,IND,3,0,18:17,1,2,.500,0,0,,2,2,1.000,2,2,4,0,1,1,2,5,4,2.7,+4
71,296,72,2015-03-22,24-009,CLE,MIL,18,0,23:48,1,5,.200,0,0,,1,6,.167,1,4,5,0,1,0,0,1,3,0.4,+21
72,297,73,2015-03-25,24-012,CLE,MEM,22,0,20:12,1,1,1.000,0,0,,0,0,,3,8,11,1,0,0,1,3,2,4.7,+8
73,298,74,2015-03-27,24-014,CLE,BRK,-8,0,22:32,4,6,.667,0,0,,0,2,.000,2,7,9,0,1,0,0,0,8,9.1,-11
74,299,75,2015-03-29,24-016,CLE,PHI,1,0,19:42,2,5,.400,0,0,,2,2,1.000,4,5,9,0,0,0,1,1,6,6.2,0
75,300,76,2015-04-02,24-020,CLE,MIA,26,0,28:43,3,4,.750,0,0,,2,4,.500,5,10,15,0,1,1,2,1,8,11.4,+17
76,301,77,2015-04-05,24-023,CLE,CHI,5,0,23:57,1,3,.333,0,0,,2,6,.333,1,5,6,0,0,0,0,0,4,2.9,+2
77,302,78,2015-04-08,24-026,CLE,MIL,5,0,23:57,3,3,1.000,0,0,,5,5,1.000,1,9,10,1,0,0,2,2,11,11.4,+3
78,303,79,2015-04-10,24-028,CLE,BOS,-9,0,16:14,1,2,.500,0,0,,0,0,,4,8,12,1,0,0,1,1,2,5.5,+6
79,304,80,2015-04-12,24-030,CLE,BOS,-39,1,28:00,5,11,.455,0,0,,4,6,.667,2,3,5,0,0,1,3,0,14,7.5,-15
80,305,81,2015-04-13,24-031,CLE,DET,12,0,19:06,2,3,.667,0,0,,0,0,,1,1,2,0,0,2,0,1,4,4.7,-3
81,306,82,2015-04-15,24-033,CLE,WAS,5,0,21:35,4,7,.571,0,0,,4,4,1.000,3,5,8,2,0,1,1,1,12,13.0,+7
