,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,503,57,2018-02-22,26-346,CLE,WAS,-7,1,27:37,6,7,.857,0,0,,0,0,,3,6,9,2,0,1,2,2,12,12.7,-10
37,504,58,2018-02-23,26-347,CLE,MEM,23,1,16:20,1,3,.333,0,0,,0,0,,0,5,5,1,0,1,2,4,2,-0.4,-4
38,505,59,2018-02-25,26-349,CLE,SAS,-16,1,22:53,3,7,.429,0,0,,0,0,,7,6,13,0,1,0,0,3,6,8.8,-10
39,506,60,2018-02-27,26-351,CLE,BRK,6,1,21:42,2,5,.400,0,0,,1,5,.200,3,10,13,1,1,0,3,2,5,3.7,-5
40,507,61,2018-03-01,26-353,CLE,PHI,-11,1,21:43,2,6,.333,0,0,,2,4,.500,6,5,11,0,1,0,0,2,6,7.7,-12
41,508,62,2018-03-03,26-355,CLE,DEN,-9,1,27:58,6,10,.600,0,0,,0,1,.000,3,4,7,0,1,0,1,1,12,9.9,-18
42,509,72,2018-03-23,27-010,CLE,PHO,25,0,16:05,2,7,.286,0,0,,0,0,,5,5,10,0,0,0,0,2,4,4.1,+5
43,510,73,2018-03-25,27-012,CLE,BRK,7,0,15:24,2,3,.667,0,0,,0,0,,3,7,10,1,0,0,1,2,4,5.8,-4
44,511,74,2018-03-27,27-014,CLE,MIA,-19,0,17:27,1,3,.333,0,0,,4,8,.500,5,8,13,0,1,0,2,0,6,7.6,0
45,512,75,2018-03-28,27-015,CLE,CHO,13,1,15:44,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,4,2,1.4,+9
46,513,76,2018-03-30,27-017,CLE,NOP,5,0,20:52,2,4,.500,0,0,,0,0,,6,8,14,0,0,1,1,1,4,7.9,+9
47,514,77,2018-04-01,27-019,CLE,DAL,11,0,19:40,1,5,.200,0,0,,2,2,1.000,2,5,7,1,0,0,1,1,4,3.1,0
48,515,78,2018-04-03,27-021,CLE,TOR,6,0,13:54,0,0,,0,0,,0,0,,1,5,6,2,0,0,0,0,0,3.6,-4
49,516,79,2018-04-05,27-023,CLE,WAS,4,0,10:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9
50,517,80,2018-04-06,27-024,CLE,PHI,-2,0,6:03,2,2,1.000,0,0,,0,1,.000,1,1,2,0,0,0,0,0,4,4.0,-3
51,518,81,2018-04-09,27-027,CLE,NYK,14,0,9:08,2,5,.400,0,0,,1,2,.500,1,3,4,1,0,0,0,0,5,4.2,+5
52,519,82,2018-04-11,27-029,CLE,NYK,-12,0,29:39,5,10,.500,0,0,,0,0,,5,4,9,1,0,0,1,3,10,8.2,-24
