,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,406,18,2016-12-02,25-264,CLE,CHI,-6,1,26:54,5,5,1.000,0,0,,1,4,.250,2,4,6,1,0,0,2,2,11,8.8,-11
18,407,19,2016-12-05,25-267,CLE,TOR,4,1,28:56,3,5,.600,0,0,,0,2,.000,4,10,14,1,0,2,1,1,6,9.4,+7
19,408,20,2016-12-07,25-269,CLE,NYK,32,1,34:17,0,5,.000,0,0,,3,4,.750,6,14,20,1,2,1,0,2,3,10.1,+27
20,409,21,2016-12-09,25-271,CLE,MIA,30,1,27:42,1,2,.500,0,0,,0,0,,3,5,8,0,0,1,1,3,2,3.1,+11
21,410,22,2016-12-10,25-272,CLE,CHO,11,1,27:54,5,5,1.000,0,0,,3,6,.500,4,8,12,0,1,0,3,3,13,12.3,+8
22,411,23,2016-12-13,25-275,CLE,MEM,17,1,30:26,3,6,.500,0,0,,0,0,,2,5,7,0,0,1,1,4,6,4.0,+23
23,412,24,2016-12-14,25-276,CLE,MEM,-8,1,28:28,2,5,.400,0,0,,3,6,.500,4,7,11,0,1,0,0,1,7,8.6,-12
24,413,25,2016-12-17,25-279,CLE,LAL,11,1,27:14,3,7,.429,0,0,,0,0,,3,3,6,1,0,0,0,0,6,6.0,-2
25,414,26,2016-12-20,25-282,CLE,MIL,6,1,25:54,4,7,.571,0,0,,2,3,.667,5,7,12,0,1,1,2,5,10,9.6,-3
26,415,27,2016-12-21,25-283,CLE,MIL,11,1,26:22,2,6,.333,0,0,,1,4,.250,7,6,13,1,0,4,1,2,5,8.8,+9
27,416,28,2016-12-23,25-285,CLE,BRK,20,1,25:50,7,8,.875,0,0,,2,2,1.000,6,5,11,1,1,1,2,1,16,18.9,+29
28,417,29,2016-12-25,25-287,CLE,GSW,1,1,27:47,2,5,.400,0,0,,4,6,.667,6,2,8,0,1,0,0,2,8,9.5,-8
29,418,30,2016-12-26,25-288,CLE,DET,-16,1,26:17,2,4,.500,0,0,,3,4,.750,4,6,10,1,0,1,1,4,7,8.0,-2
30,419,31,2016-12-29,25-291,CLE,BOS,6,1,32:27,5,9,.556,0,1,.000,1,2,.500,3,6,9,1,0,0,1,1,11,9.5,+17
31,420,32,2016-12-31,25-293,CLE,CHO,12,1,29:01,4,5,.800,0,0,,3,3,1.000,2,4,6,0,1,0,0,2,11,11.9,+14
32,421,33,2017-01-02,25-295,CLE,NOP,8,1,28:05,1,2,.500,0,0,,0,0,,3,6,9,0,0,1,1,1,2,4.2,-17
33,422,34,2017-01-04,25-297,CLE,CHI,-12,1,32:47,1,5,.200,0,0,,0,0,,9,2,11,0,2,0,3,3,2,3.6,-2
34,423,35,2017-01-06,25-299,CLE,BRK,8,1,30:24,3,3,1.000,0,0,,4,13,.308,2,7,9,2,3,2,2,5,10,10.8,+19
35,424,36,2017-01-08,25-301,CLE,PHO,4,1,28:15,2,4,.500,0,0,,4,4,1.000,4,6,10,1,0,0,1,3,8,9.1,-6
36,425,37,2017-01-10,25-303,CLE,UTA,-8,1,34:41,5,8,.625,0,0,,2,5,.400,6,6,12,1,0,0,1,3,12,11.7,+2
37,426,38,2017-01-11,25-304,CLE,POR,-16,1,27:31,4,6,.667,0,0,,1,2,.500,5,5,10,2,0,1,3,2,9,9.3,-6
38,427,39,2017-01-13,25-306,CLE,SAC,12,1,25:42,3,6,.500,0,1,.000,3,6,.500,1,3,4,0,2,2,0,3,9,8.6,+14
39,428,40,2017-01-16,25-309,CLE,GSW,-35,1,29:39,2,3,.667,0,0,,2,2,1.000,2,3,5,0,0,3,1,2,6,7.3,-28
40,429,41,2017-01-19,25-312,CLE,PHO,15,1,19:36,1,6,.167,0,0,,0,2,.000,0,6,6,1,0,2,1,2,2,-0.5,+3
41,430,42,2017-01-21,25-314,CLE,SAS,-3,1,38:41,7,13,.538,0,0,,0,4,.000,5,7,12,1,0,1,1,2,14,11.3,+14
42,431,43,2017-01-23,25-316,CLE,NOP,-2,1,27:51,1,5,.200,0,0,,0,0,,2,5,7,0,0,1,0,3,2,1.3,-2
43,432,44,2017-01-25,25-318,CLE,SAC,-4,1,31:56,2,3,.667,0,0,,2,6,.333,3,5,8,1,0,1,0,5,6,6.1,-4
44,433,45,2017-01-27,25-320,CLE,BRK,8,1,28:02,5,5,1.000,0,0,,0,2,.000,2,8,10,2,0,1,0,2,10,12.8,+12
45,434,46,2017-01-29,25-322,CLE,OKC,16,1,33:35,7,15,.467,0,0,,5,5,1.000,5,6,11,1,4,4,1,1,19,22.7,+26
46,435,47,2017-01-30,25-323,CLE,DAL,-7,1,25:30,0,0,,0,0,,0,0,,1,7,8,0,0,0,1,3,0,0.6,-22
47,436,48,2017-02-01,25-325,CLE,MIN,28,1,38:42,7,11,.636,0,0,,4,5,.800,8,6,14,1,1,2,1,2,18,21.4,+18
48,437,49,2017-02-04,25-328,CLE,NYK,7,1,32:29,6,8,.750,0,0,,0,0,,4,1,5,1,0,0,1,3,12,10.4,-7
49,438,50,2017-02-06,25-330,CLE,WAS,5,1,41:21,10,13,.769,0,0,,2,4,.500,6,6,12,2,0,0,0,1,22,23.1,+6
50,439,51,2017-02-08,25-332,CLE,IND,15,1,35:29,3,3,1.000,0,0,,0,0,,3,7,10,2,0,1,0,3,6,10.2,+19
51,440,52,2017-02-09,25-333,CLE,OKC,-9,1,32:20,3,7,.429,0,0,,4,5,.800,1,4,5,1,1,1,1,2,10,8.4,-12
52,441,53,2017-02-11,25-335,CLE,DEN,16,1,35:34,5,9,.556,0,0,,3,6,.500,4,9,13,1,1,1,0,3,13,14.2,+10
53,442,54,2017-02-14,25-338,CLE,MIN,8,1,35:08,6,7,.857,0,0,,2,3,.667,6,5,11,1,0,0,2,2,14,14.7,-2
54,443,55,2017-02-15,25-339,CLE,IND,9,1,36:34,6,11,.545,0,0,,0,0,,7,5,12,1,1,0,0,3,12,13.6,+5
55,444,56,2017-02-23,25-347,CLE,NYK,15,1,31:16,5,7,.714,0,0,,0,0,,6,6,12,2,0,4,1,2,10,15.5,+6
56,445,57,2017-02-25,25-349,CLE,CHI,-18,1,31:40,2,5,.400,0,0,,0,0,,3,6,9,5,0,0,0,1,4,8.3,-10
57,446,58,2017-02-27,25-351,CLE,MIL,7,1,34:16,2,4,.500,0,0,,4,6,.667,1,7,8,1,0,1,3,1,8,6.0,+8
58,447,59,2017-03-01,25-353,CLE,BOS,-4,1,34:40,4,11,.364,0,0,,1,4,.250,6,7,13,2,0,0,0,1,9,9.0,-6
59,448,60,2017-03-03,25-355,CLE,ATL,5,1,31:14,2,3,.667,0,0,,0,0,,2,3,5,1,0,1,1,4,4,3.8,-6
60,449,61,2017-03-04,25-356,CLE,MIA,-28,1,27:47,4,9,.444,0,0,,2,4,.500,5,1,6,3,0,0,2,1,10,8.0,-17
61,450,62,2017-03-06,25-358,CLE,MIA,-8,1,35:32,3,3,1.000,0,0,,2,4,.500,4,9,13,1,0,2,2,3,8,10.7,+1
62,451,63,2017-03-09,25-361,CLE,DET,-5,1,25:58,2,5,.400,0,0,,0,2,.000,3,1,4,4,1,0,0,4,4,5.1,-22
63,452,64,2017-03-11,25-363,CLE,ORL,12,1,27:44,6,9,.667,0,0,,2,7,.286,3,10,13,1,0,2,1,0,14,14.3,-2
64,453,65,2017-03-12,25-364,CLE,HOU,-5,1,33:05,4,4,1.000,0,0,,0,0,,4,4,8,1,0,3,1,4,8,11.0,-23
65,454,66,2017-03-14,26-001,CLE,DET,32,1,26:23,2,4,.500,0,0,,0,0,,2,7,9,2,1,2,1,2,4,7.5,+20
66,455,67,2017-03-16,26-003,CLE,UTA,8,1,28:16,1,4,.250,0,0,,0,2,.000,5,3,8,0,0,1,1,1,2,2.5,0
67,456,68,2017-03-18,26-005,CLE,LAC,-30,1,30:48,5,6,.833,0,0,,1,2,.500,3,3,6,0,1,0,0,2,11,11.6,-14
68,457,69,2017-03-19,26-006,CLE,LAL,5,1,25:46,2,2,1.000,0,0,,0,0,,6,4,10,1,0,1,0,2,4,9.4,+3
69,458,70,2017-03-22,26-009,CLE,DEN,-13,1,27:26,3,4,.750,0,0,,0,0,,2,2,4,2,0,1,0,0,6,8.5,-7
70,459,71,2017-03-24,26-011,CLE,CHO,7,1,26:34,3,4,.750,0,0,,2,2,1.000,2,5,7,0,0,0,0,3,8,8.1,+2
71,460,72,2017-03-25,26-012,CLE,WAS,-12,1,26:53,4,4,1.000,0,0,,1,2,.500,4,0,4,4,2,1,2,1,9,13.3,-15
72,461,73,2017-03-27,26-014,CLE,SAS,-29,1,26:01,4,5,.800,0,0,,3,4,.750,2,5,7,0,0,1,1,3,11,10.1,-26
73,462,74,2017-03-30,26-017,CLE,CHI,-6,1,35:49,7,10,.700,0,0,,1,3,.333,2,7,9,0,1,0,2,3,15,11.3,-5
74,463,75,2017-03-31,26-018,CLE,PHI,17,1,29:24,3,7,.429,0,0,,1,2,.500,7,4,11,0,0,1,0,1,7,9.3,+17
75,464,76,2017-04-02,26-020,CLE,IND,5,1,42:35,5,7,.714,0,0,,2,4,.500,5,4,9,0,1,0,2,4,12,10.4,-3
76,465,77,2017-04-04,26-022,CLE,ORL,20,1,28:10,1,3,.333,0,0,,0,0,,1,2,3,1,0,1,0,2,2,2.2,+27
77,466,82,2017-04-12,26-030,CLE,TOR,-15,1,18:28,5,6,.833,0,0,,0,2,.000,3,1,4,0,1,0,1,0,10,9.4,-17
