,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,90,30,2012-12-26,21-288,CLE,WAS,3,1,37:18,5,9,.556,0,0,,5,5,1.000,3,9,12,0,0,1,2,3,15,13.0,-10
30,91,31,2012-12-28,21-290,CLE,ATL,-8,1,35:37,4,8,.500,0,0,,0,0,,3,5,8,1,0,1,0,4,8,7.4,+5
31,92,32,2012-12-29,21-291,CLE,BRK,-3,1,36:04,5,11,.455,0,0,,7,8,.875,9,6,15,1,0,2,2,4,17,17.5,+8
32,93,33,2013-01-02,21-295,CLE,SAC,-3,1,35:22,4,12,.333,0,0,,1,2,.500,5,8,13,0,0,0,2,4,9,4.1,+4
33,94,34,2013-01-04,21-297,CLE,CHA,2,1,37:12,8,10,.800,0,0,,3,4,.750,2,11,13,2,0,0,2,2,19,18.1,+11
34,95,35,2013-01-05,21-298,CLE,HOU,-8,1,37:07,5,11,.455,0,0,,4,6,.667,8,8,16,2,1,1,1,3,14,16.4,-8
35,96,36,2013-01-07,21-300,CLE,CHI,-26,1,32:02,6,12,.500,0,0,,2,2,1.000,4,4,8,3,1,1,2,2,14,13.0,-11
36,97,37,2013-01-09,21-302,CLE,ATL,16,1,33:54,5,11,.455,0,0,,1,3,.333,6,8,14,2,2,1,1,1,11,13.8,+13
37,98,38,2013-01-11,21-304,CLE,DEN,-7,1,36:13,8,13,.615,0,0,,0,0,,4,3,7,0,2,0,1,5,16,12.8,-12
38,99,39,2013-01-13,21-306,CLE,LAL,-20,1,19:00,5,10,.500,0,0,,0,0,,5,3,8,2,0,0,1,4,10,8.2,-11
39,100,40,2013-01-14,21-307,CLE,SAC,-6,1,37:37,7,14,.500,0,0,,3,4,.750,8,7,15,4,0,0,1,5,17,17.1,-2
40,101,41,2013-01-16,21-309,CLE,POR,5,1,37:07,7,15,.467,0,0,,5,10,.500,7,7,14,2,2,0,3,2,19,15.9,-3
41,102,42,2013-01-19,21-312,CLE,UTA,-11,1,38:07,5,9,.556,0,0,,2,3,.667,4,7,11,1,0,0,1,5,12,9.9,-5
42,103,43,2013-01-22,21-315,CLE,BOS,5,1,39:39,9,18,.500,0,0,,3,3,1.000,2,7,9,5,1,1,1,3,21,18.5,+9
43,104,44,2013-01-25,21-318,CLE,MIL,5,1,27:55,8,14,.571,0,0,,2,2,1.000,2,4,6,2,1,3,1,1,18,17.1,-8
44,105,45,2013-01-26,21-319,CLE,TOR,1,1,32:35,7,12,.583,0,0,,0,0,,4,4,8,1,1,3,4,4,14,10.6,-2
45,106,46,2013-01-29,21-322,CLE,GSW,-13,1,36:33,8,14,.571,0,0,,2,2,1.000,5,6,11,1,2,1,0,5,18,18.1,-18
46,107,47,2013-02-01,21-325,CLE,DET,-18,1,28:31,9,11,.818,0,1,.000,1,2,.500,1,8,9,1,0,0,1,2,19,16.5,-19
47,108,48,2013-02-02,21-326,CLE,OKC,5,1,38:27,4,13,.308,0,0,,3,4,.750,5,7,12,3,1,0,2,4,11,8.2,+2
48,109,49,2013-02-06,21-330,CLE,CHA,27,1,24:20,7,8,.875,0,0,,3,4,.750,2,7,9,3,0,3,0,2,17,20.7,+21
49,110,50,2013-02-08,21-332,CLE,ORL,11,1,27:02,7,11,.636,0,0,,2,2,1.000,0,5,5,1,2,1,0,2,16,15.2,+3
50,111,51,2013-02-09,21-333,CLE,DEN,-8,1,31:07,4,10,.400,0,1,.000,3,4,.750,4,0,4,0,0,1,3,4,11,4.1,-6
51,112,52,2013-02-11,21-335,CLE,MIN,-8,1,33:51,5,12,.417,0,0,,6,7,.857,5,4,9,1,4,2,1,2,16,18.2,-14
52,113,53,2013-02-13,21-337,CLE,SAS,-1,1,28:11,5,13,.385,0,0,,0,0,,4,3,7,1,0,2,3,2,10,4.9,-1
53,114,54,2013-02-20,21-344,CLE,NOH,5,1,32:54,2,8,.250,0,0,,5,12,.417,5,8,13,1,1,1,2,3,9,6.5,+2
54,115,55,2013-02-23,21-347,CLE,ORL,24,1,24:26,1,5,.200,0,0,,0,2,.000,5,6,11,3,0,1,2,0,2,4.2,+15
55,116,56,2013-02-24,21-348,CLE,MIA,-4,1,29:58,5,12,.417,0,0,,1,1,1.000,2,10,12,0,2,1,0,0,11,11.7,0
56,117,57,2013-02-26,21-350,CLE,CHI,3,1,26:39,3,8,.375,0,0,,4,5,.800,5,3,8,3,2,0,2,5,10,9.7,-10
57,118,58,2013-02-27,21-351,CLE,TOR,11,1,30:45,4,11,.364,0,0,,6,6,1.000,2,6,8,2,1,0,2,1,14,11.1,-5
58,119,59,2013-03-01,21-353,CLE,LAC,-16,1,30:36,6,13,.462,0,0,,3,4,.750,4,8,12,2,0,0,2,3,15,11.3,-11
59,120,60,2013-03-04,21-356,CLE,NYK,-5,1,31:42,6,9,.667,0,0,,2,4,.500,2,6,8,0,0,1,2,3,14,10.0,0
60,121,61,2013-03-06,21-358,CLE,UTA,3,1,31:27,6,12,.500,0,0,,4,6,.667,3,9,12,1,0,3,2,2,16,14.0,+5
61,122,62,2013-03-08,21-360,CLE,MEM,-11,1,32:18,3,4,.750,0,0,,4,6,.667,3,7,10,2,0,2,2,1,10,12.2,-19
62,123,63,2013-03-10,21-362,CLE,TOR,-4,1,30:26,5,12,.417,0,0,,1,2,.500,4,6,10,2,0,0,1,4,11,7.6,-3
63,124,64,2013-03-12,21-364,CLE,WAS,5,1,36:15,5,8,.625,0,0,,3,3,1.000,6,8,14,3,0,1,1,4,13,16.2,+12
64,125,65,2013-03-15,22-002,CLE,DAL,-10,1,29:41,6,8,.750,0,0,,0,1,.000,2,5,7,0,0,0,1,1,12,9.9,+1
65,126,66,2013-03-16,22-003,CLE,SAS,-6,1,29:37,3,12,.250,0,1,.000,2,7,.286,3,5,8,0,3,0,1,3,8,3.2,-14
66,127,67,2013-03-18,22-005,CLE,IND,-21,1,31:36,9,16,.563,0,0,,2,3,.667,6,5,11,2,0,2,0,3,20,19.3,-14
67,128,68,2013-03-20,22-007,CLE,MIA,-3,1,36:50,8,15,.533,0,0,,2,4,.500,4,4,8,2,3,0,2,2,18,15.5,+13
68,129,69,2013-03-22,22-009,CLE,HOU,-38,1,25:09,3,6,.500,0,0,,2,4,.500,1,7,8,1,1,0,1,4,8,6.1,-18
69,130,70,2013-03-27,22-014,CLE,BOS,-1,1,24:07,1,6,.167,0,0,,0,2,.000,2,7,9,0,0,0,2,2,2,-1.9,+7
70,131,71,2013-03-29,22-016,CLE,PHI,-10,1,22:42,4,11,.364,0,0,,2,7,.286,3,2,5,1,0,1,1,0,10,5.0,-16
71,132,72,2013-03-31,22-018,CLE,NOH,-20,1,28:53,6,9,.667,0,0,,0,1,.000,2,8,10,1,0,2,1,4,12,11.0,+1
72,133,73,2013-04-01,22-019,CLE,ATL,-8,1,22:55,2,6,.333,0,0,,1,3,.333,0,6,6,2,0,0,3,4,5,-0.6,-9
73,134,74,2013-04-03,22-021,CLE,BRK,-18,1,26:53,4,11,.364,0,0,,0,1,.000,2,6,8,2,0,0,1,2,8,4.3,-23
74,135,75,2013-04-05,22-023,CLE,BOS,6,1,41:24,10,17,.588,0,0,,9,9,1.000,7,10,17,1,0,1,1,3,29,28.2,+9
75,136,76,2013-04-07,22-025,CLE,ORL,6,1,36:46,5,14,.357,0,0,,5,8,.625,8,8,16,1,0,3,2,2,15,14.0,-2
76,137,77,2013-04-09,22-027,CLE,IND,-5,1,35:09,4,12,.333,0,0,,2,3,.667,3,4,7,1,1,1,0,3,10,7.3,-7
77,138,78,2013-04-10,22-028,CLE,DET,-7,1,34:30,8,13,.615,0,0,,3,6,.500,3,5,8,1,2,1,1,5,19,15.9,-9
78,139,79,2013-04-12,22-030,CLE,NYK,-10,1,31:24,6,7,.857,0,0,,3,8,.375,4,7,11,2,0,0,5,1,15,11.4,+1
79,140,80,2013-04-14,22-032,CLE,PHI,-14,1,26:06,5,10,.500,0,0,,2,3,.667,3,9,12,2,0,3,1,1,12,13.5,-20
80,141,81,2013-04-15,22-033,CLE,MIA,-1,1,36:19,7,14,.500,0,0,,2,4,.500,8,5,13,0,0,2,1,3,16,14.5,-8
81,142,82,2013-04-17,22-035,CLE,CHA,-7,1,37:08,3,9,.333,0,0,,2,6,.333,2,8,10,1,0,0,2,4,8,2.2,-9
