,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,80,18,1952-12-04,23-141,MNL,NYK,10,,,,,,,,,1,3,.333,,,,,,,,2,1,,
18,81,19,1952-12-06,23-143,MNL,NYK,7,,,,,,,,,,2,,,,,,,,,1,,,
19,82,20,1952-12-08,23-145,MNL,INO,-5,,,2,,,,,,1,3,.333,,,,,,,,1,5,,
20,83,21,1952-12-11,23-148,MNL,SYR,3,,,,,,,,,3,5,.600,,,,,,,,,3,,
21,84,22,1952-12-14,23-151,MNL,ROC,18,,,3,,,,,,4,4,1.000,,,,,,,,3,10,,
22,85,23,1952-12-19,23-156,MNL,INO,18,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
23,86,24,1952-12-20,23-157,MNL,MLH,-11,,,2,,,,,,1,1,1.000,,,,,,,,2,5,,
24,87,25,1952-12-25,23-162,MNL,INO,17,,,2,,,,,,1,1,1.000,,,,,,,,5,5,,
25,88,26,1952-12-27,23-164,MNL,BOS,23,,,4,,,,,,1,2,.500,,,,,,,,1,9,,
26,89,27,1952-12-28,23-165,MNL,MLH,9,,,2,,,,,,,,,,,,,,,,1,4,,
27,90,28,1952-12-30,23-167,MNL,INO,-5,,,,,,,,,,,,,,,,,,,1,,,
28,91,29,1952-12-31,23-168,MNL,BLB,26,,,1,,,,,,6,6,1.000,,,,,,,,1,8,,
29,92,30,1953-01-02,23-170,MNL,MLH,8,,,,,,,,,,,,,,,,,,,,,,
30,93,31,1953-01-03,23-171,MNL,MLH,4,,,,,,,,,1,2,.500,,,,,,,,2,1,,
31,94,32,1953-01-04,23-172,MNL,ROC,3,,,,,,,,,,,,,,,,,,,,,,
32,95,33,1953-01-06,23-174,MNL,ROC,-16,,,1,,,,,,1,1,1.000,,,,,,,,3,3,,
33,96,34,1953-01-08,23-176,MNL,SYR,-8,,,2,,,,,,3,6,.500,,,,,,,,3,7,,
34,97,35,1953-01-10,23-178,MNL,FTW,5,,,1,,,,,,2,2,1.000,,,,,,,,5,4,,
35,98,36,1953-01-11,23-179,MNL,NYK,6,,,,,,,,,,,,,,,,,,,,,,
36,99,37,1953-01-14,23-182,MNL,BLB,8,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
37,100,38,1953-01-17,23-185,MNL,ROC,-8,,,2,,,,,,,,,,,,,,,,1,4,,
38,101,39,1953-01-18,23-186,MNL,MLH,-13,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
39,102,40,1953-01-23,23-191,MNL,MLH,-2,,,,,,,,,1,2,.500,,,,,,,,1,1,,
40,103,41,1953-01-25,23-193,MNL,BOS,5,,,,,,,,,,,,,,,,,,,1,,,
41,104,42,1953-01-27,23-195,MNL,FTW,20,,,2,,,,,,2,3,.667,,,,,,,,4,6,,
42,105,43,1953-01-29,23-197,MNL,SYR,-18,,,1,,,,,,1,1,1.000,,,,,,,,3,3,,
43,106,44,1953-01-31,23-199,MNL,FTW,7,,,,,,,,,1,4,.250,,,,,,,,2,1,,
44,107,45,1953-02-01,23-200,MNL,FTW,16,,,3,,,,,,3,4,.750,,,,,,,,1,9,,
45,108,46,1953-02-03,23-202,MNL,INO,-3,,,,,,,,,,,,,,,,,,,,,,
46,109,47,1953-02-05,23-204,MNL,NYK,8,,,4,,,,,,,2,,,,,,,,,2,8,,
47,110,48,1953-02-07,23-206,MNL,ROC,-15,,,2,,,,,,3,4,.750,,,,,,,,2,7,,
48,111,49,1953-02-08,23-207,MNL,INO,4,,,,,,,,,,,,,,,,,,,,,,
49,112,50,1953-02-12,23-211,MNL,SYR,10,,,,,,,,,,,,,,,,,,,3,,,
50,113,51,1953-02-14,23-213,MNL,PHW,8,,,2,,,,,,3,4,.750,,,,,,,,4,7,,
51,114,52,1953-02-15,23-214,MNL,MLH,9,,,3,,,,,,1,2,.500,,,,,,,,,7,,
52,115,53,1953-02-17,23-216,MNL,BLB,-4,,,1,,,,,,,,,,,,,,,,,2,,
53,116,54,1953-02-19,23-218,MNL,ROC,20,,,2,,,,,,4,5,.800,,,,,,,,2,8,,
54,117,55,1953-02-21,23-220,MNL,FTW,10,,,,,,,,,5,7,.714,,,,,,,,3,5,,
55,118,56,1953-02-22,23-221,MNL,FTW,-12,,,4,,,,,,,3,,,,,,,,,2,8,,
56,119,57,1953-02-24,23-223,MNL,NYK,-16,,,2,,,,,,3,10,.300,,,,,,,,5,7,,
57,120,58,1953-02-25,23-224,MNL,BLB,13,,,1,,,,,,,,,,,,,,,,,2,,
58,121,59,1953-02-26,23-225,MNL,PHW,12,,,1,,,,,,1,3,.333,,,,,,,,3,3,,
59,122,60,1953-02-27,23-226,MNL,PHW,23,,,2,,,,,,,,,,,,,,,,2,4,,
60,123,61,1953-03-01,23-228,MNL,PHW,22,,,4,,,,,,2,3,.667,,,,,,,,1,10,,
61,124,62,1953-03-03,23-230,MNL,FTW,18,,,3,,,,,,1,2,.500,,,,,,,,1,7,,
62,125,63,1953-03-05,23-232,MNL,SYR,-3,,,,,,,,,,,,,,,,,,,1,,,
63,126,64,1953-03-06,23-233,MNL,BOS,-15,,,1,,,,,,1,2,.500,,,,,,,,2,3,,
64,127,65,1953-03-07,23-234,MNL,ROC,-2,,,2,,,,,,1,3,.333,,,,,,,,1,5,,
65,128,66,1953-03-08,23-235,MNL,MLH,27,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
66,129,67,1953-03-09,23-236,MNL,INO,-12,,,2,,,,,,3,4,.750,,,,,,,,6,7,,
67,130,68,1953-03-12,23-239,MNL,ROC,12,,,,,,,,,1,2,.500,,,,,,,,1,1,,
68,131,69,1953-03-17,23-244,MNL,INO,2,,,3,,,,,,1,4,.250,,,,,,,,6,7,,
