,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,178,19,1983-12-03,25-035,SEA,DEN,-10,1,33:00,4,9,.444,0,0,,2,2,1.000,2,9,11,3,0,0,0,2,10,10.7,
19,179,20,1983-12-06,25-038,SEA,GSW,-5,1,26:00,4,6,.667,0,0,,0,0,,1,1,2,1,1,0,4,4,8,2.5,
20,180,21,1983-12-09,25-041,SEA,DAL,8,1,26:00,6,6,1.000,0,0,,2,4,.500,0,5,5,3,2,0,1,5,14,14.0,
21,181,22,1983-12-11,25-043,SEA,DET,4,1,42:00,7,13,.538,0,0,,3,6,.500,1,3,4,7,1,2,2,3,17,15.2,
22,182,23,1983-12-13,25-045,SEA,POR,-13,1,19:00,0,5,.000,0,0,,0,0,,3,5,8,1,0,1,1,1,0,0.1,
23,183,24,1983-12-16,25-048,SEA,NJN,4,0,24:00,2,2,1.000,0,0,,1,2,.500,1,1,2,1,3,1,0,2,5,8.6,
24,184,25,1983-12-20,25-052,SEA,LAL,-6,1,39:00,3,5,.600,0,0,,9,12,.750,2,3,5,5,1,2,2,5,15,15.7,
25,185,26,1983-12-22,25-054,SEA,HOU,-4,1,38:00,6,11,.545,0,0,,2,3,.667,2,4,6,2,0,0,0,4,14,10.7,
26,186,27,1983-12-28,25-060,SEA,UTA,-8,1,22:00,3,10,.300,0,0,,8,11,.727,3,3,6,0,1,2,6,4,14,4.8,
27,187,28,1983-12-30,25-062,SEA,PHI,4,1,43:00,2,10,.200,0,0,,2,2,1.000,3,5,8,3,0,1,2,2,6,3.4,
28,188,29,1984-01-03,25-066,SEA,DEN,1,1,24:00,3,3,1.000,0,0,,3,6,.500,0,1,1,3,1,0,1,6,9,6.9,
29,189,30,1984-01-04,25-067,SEA,DAL,-3,1,16:00,1,4,.250,0,0,,1,2,.500,4,0,4,0,0,0,3,5,3,-2.0,
30,190,31,1984-01-06,25-069,SEA,HOU,16,1,43:00,4,9,.444,0,0,,2,5,.400,4,6,10,1,2,0,1,3,10,9.2,
31,191,32,1984-01-08,25-071,SEA,POR,15,1,27:00,3,6,.500,0,0,,0,0,,4,2,6,0,0,1,0,5,6,5.1,
32,192,33,1984-01-10,25-073,SEA,SDC,5,1,25:00,3,4,.750,0,0,,1,2,.500,3,1,4,1,0,1,1,4,7,6.2,
33,193,34,1984-01-13,25-076,SEA,PHO,4,1,36:00,2,4,.500,0,0,,4,8,.500,2,3,5,3,1,1,3,3,8,6.3,
34,194,35,1984-01-15,25-078,SEA,LAL,11,1,24:00,1,6,.167,0,0,,0,0,,1,5,6,3,0,1,1,1,2,1.8,
35,195,36,1984-01-18,25-081,SEA,DAL,7,1,43:00,5,10,.500,0,0,,5,8,.625,2,4,6,1,0,6,1,3,15,14.1,
36,196,37,1984-01-20,25-083,SEA,SDC,2,1,33:00,2,5,.400,0,0,,0,1,.000,1,3,4,2,1,1,2,4,4,2.0,
37,197,38,1984-01-21,25-084,SEA,PHO,-29,1,29:00,3,5,.600,0,1,.000,4,6,.667,2,3,5,0,1,1,0,1,10,10.5,
38,198,39,1984-01-24,25-087,SEA,SAS,-8,1,29:00,5,9,.556,0,0,,3,7,.429,1,4,5,3,0,1,2,5,13,7.8,
39,199,40,1984-01-26,25-089,SEA,KCK,8,1,29:00,4,6,.667,0,0,,2,2,1.000,0,0,0,2,0,0,4,2,10,4.0,
40,200,41,1984-01-31,25-094,SEA,UTA,-4,1,28:00,1,6,.167,0,0,,0,0,,1,3,4,1,2,1,1,2,2,1.4,
41,201,42,1984-02-01,25-095,SEA,MIL,1,1,30:00,2,4,.500,0,0,,2,4,.500,1,7,8,2,0,0,0,4,6,5.8,
42,202,43,1984-02-03,25-097,SEA,SAS,15,1,27:00,4,7,.571,0,0,,0,0,,2,1,3,2,1,1,1,2,8,7.7,
43,203,44,1984-02-05,25-099,SEA,DAL,8,1,20:00,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,0,4,2,-0.3,
44,204,45,1984-02-07,25-101,SEA,DEN,10,1,38:00,7,15,.467,0,0,,0,2,.000,6,5,11,5,0,1,2,3,14,12.2,
45,205,46,1984-02-09,25-103,SEA,IND,-5,1,21:00,3,7,.429,0,0,,0,2,.000,3,2,5,1,0,2,0,3,6,5.1,
46,206,47,1984-02-10,25-104,SEA,CLE,-5,1,25:00,1,3,.333,0,0,,1,2,.500,1,4,5,1,1,0,1,3,3,2.3,
47,207,48,1984-02-14,25-108,SEA,GSW,-3,1,25:00,1,4,.250,0,0,,0,0,,0,3,3,3,0,1,3,3,2,-0.9,
48,208,49,1984-02-15,25-109,SEA,WSB,17,0,8:00,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.7,
49,209,50,1984-02-19,25-113,SEA,DEN,12,0,17:00,1,4,.250,0,0,,1,2,.500,1,0,1,0,0,0,1,4,3,-1.7,
50,210,51,1984-02-21,25-115,SEA,LAL,-16,0,12:00,2,2,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,5,3.2,
51,211,52,1984-02-22,25-116,SEA,LAL,7,0,8:00,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-2.2,
52,212,53,1984-02-24,25-118,SEA,UTA,31,0,17:00,2,3,.667,0,0,,2,3,.667,0,3,3,2,0,3,2,6,6,4.3,
53,213,54,1984-02-26,25-120,SEA,SDC,-8,0,8:00,0,1,.000,0,0,,0,4,.000,1,1,2,2,0,0,0,1,0,-0.3,
54,214,55,1984-02-28,25-122,SEA,HOU,-6,0,28:00,5,5,1.000,0,0,,0,0,,0,4,4,1,0,1,0,2,10,10.3,
55,215,56,1984-02-29,25-123,SEA,DAL,3,1,27:00,3,4,.750,0,0,,2,2,1.000,1,3,4,2,4,2,0,6,8,12.4,
56,216,57,1984-03-02,25-125,SEA,IND,9,1,30:00,2,11,.182,0,0,,1,2,.500,4,1,5,0,0,0,1,3,5,-1.4,
57,217,58,1984-03-04,25-127,SEA,BOS,-24,1,31:00,7,12,.583,0,0,,3,4,.750,4,1,5,1,0,2,4,2,17,11.4,
58,218,59,1984-03-06,25-129,SEA,NYK,-14,1,16:00,2,3,.667,0,0,,2,4,.500,2,0,2,0,0,1,2,4,6,2.4,
59,219,60,1984-03-08,25-131,SEA,WSB,-10,1,32:00,2,5,.400,0,0,,0,2,.000,1,2,3,0,1,1,2,4,4,-0.1,
60,220,61,1984-03-09,25-132,SEA,PHI,-8,1,31:00,6,11,.545,0,0,,3,4,.750,4,5,9,3,0,3,3,4,15,13.2,
61,221,62,1984-03-11,25-134,SEA,NJN,-1,1,21:00,3,9,.333,0,0,,0,0,,1,1,2,0,0,0,1,4,6,-0.7,
62,222,63,1984-03-13,25-136,SEA,LAL,-16,1,37:00,6,12,.500,0,0,,1,1,1.000,5,5,10,2,1,0,2,3,13,11.2,
63,223,64,1984-03-15,25-138,SEA,CHI,16,1,38:00,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,1,4,6,1.4,
64,224,65,1984-03-16,25-139,SEA,SAS,3,1,41:00,6,6,1.000,0,0,,8,8,1.000,2,6,8,4,4,1,3,2,20,25.1,
65,225,66,1984-03-18,25-141,SEA,GSW,27,1,20:00,3,3,1.000,0,0,,1,1,1.000,0,1,1,0,0,1,0,3,7,5.9,
66,226,67,1984-03-20,25-143,SEA,GSW,-1,1,34:00,2,5,.400,0,0,,3,4,.750,2,4,6,2,2,0,4,4,7,4.3,
67,227,68,1984-03-21,25-144,SEA,PHO,2,1,34:00,5,7,.714,0,0,,2,4,.500,3,2,5,1,0,0,3,3,12,7.5,
68,228,69,1984-03-23,25-146,SEA,SDC,-6,1,41:00,5,8,.625,0,0,,0,1,.000,2,3,5,1,1,0,2,4,10,6.4,
69,229,70,1984-03-25,25-148,SEA,UTA,-23,1,12:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-1.0,
70,230,71,1984-03-27,25-150,SEA,POR,-6,1,23:00,4,7,.571,0,0,,0,0,,3,2,5,1,1,0,2,2,8,6.3,
71,231,72,1984-03-28,25-151,SEA,KCK,17,1,30:00,5,10,.500,0,0,,3,4,.750,4,2,6,0,0,1,0,3,13,10.5,
72,232,73,1984-03-29,25-152,SEA,UTA,-10,1,30:00,1,6,.167,0,0,,0,0,,3,4,7,4,0,1,1,2,2,3.2,
73,233,74,1984-03-31,25-154,SEA,SAS,18,1,27:00,4,6,.667,0,0,,4,4,1.000,1,3,4,4,1,0,0,4,12,13.2,
74,234,75,1984-04-03,25-157,SEA,DEN,-11,1,31:00,4,7,.571,0,0,,0,0,,0,4,4,1,0,0,2,4,8,3.0,
75,235,76,1984-04-06,25-160,SEA,PHO,-9,1,25:00,4,8,.500,0,0,,1,1,1.000,1,4,5,2,0,1,2,3,9,5.8,
76,236,77,1984-04-08,25-162,SEA,HOU,13,1,38:00,4,5,.800,0,0,,0,1,.000,0,6,6,3,2,0,1,2,8,9.8,
77,237,78,1984-04-10,25-164,SEA,KCK,12,1,15:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,5,0,-5.1,
78,238,79,1984-04-12,25-166,SEA,GSW,5,1,30:00,3,5,.600,0,0,,0,2,.000,5,5,10,1,0,1,1,5,6,6.3,
79,239,80,1984-04-15,25-169,SEA,POR,5,1,22:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,1,3,2,1.2,
