,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,261,22,1984-12-09,26-041,SEA,HOU,6,1,39:00,2,4,.500,0,0,,2,2,1.000,4,6,10,2,0,1,2,2,6,7.9,
22,262,23,1984-12-13,26-045,SEA,LAL,2,1,26:00,4,9,.444,0,0,,1,3,.333,8,0,8,4,1,0,2,6,9,8.5,
23,263,24,1984-12-15,26-047,SEA,KCK,-5,1,29:00,3,5,.600,0,0,,2,2,1.000,2,4,6,4,2,0,1,3,8,10.9,
24,264,25,1984-12-16,26-048,SEA,DEN,11,1,35:00,4,5,.800,0,0,,1,4,.250,2,2,4,3,2,2,3,4,9,8.8,
25,265,26,1984-12-18,26-050,SEA,POR,10,1,30:00,2,5,.400,0,0,,1,2,.500,4,1,5,0,1,1,4,5,5,0.7,
26,266,27,1984-12-21,26-053,SEA,GSW,-3,1,34:00,0,6,.000,0,0,,2,4,.500,0,10,10,0,0,1,3,6,2,-4.7,
27,267,28,1984-12-23,26-055,SEA,LAC,10,1,28:00,1,2,.500,0,0,,0,0,,0,4,4,2,3,0,3,5,2,1.6,
28,268,29,1984-12-26,26-058,SEA,LAL,-4,1,27:00,2,3,.667,0,0,,1,3,.333,2,0,2,2,1,1,1,4,5,4.8,
29,269,30,1984-12-27,26-059,SEA,GSW,-3,1,41:00,4,6,.667,0,0,,1,1,1.000,0,7,7,5,1,1,3,4,9,9.1,
30,270,31,1984-12-29,26-061,SEA,DEN,-7,1,11:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0.3,
31,271,32,1985-01-02,26-065,SEA,PHI,-9,1,27:00,2,3,.667,0,0,,2,2,1.000,2,2,4,4,2,1,3,5,6,7.2,
32,272,33,1985-01-03,26-066,SEA,POR,-34,1,13:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,1,1,2,0,-1.2,
33,273,34,1985-01-05,26-068,SEA,IND,7,1,29:00,0,1,.000,0,1,.000,4,6,.667,0,2,2,5,3,1,3,5,4,5.3,
34,274,35,1985-01-07,26-070,SEA,DAL,-18,1,32:00,2,4,.500,0,0,,0,0,,2,5,7,2,1,2,0,2,4,7.9,
35,275,36,1985-01-09,26-072,SEA,PHO,-6,1,14:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,
36,276,37,1985-01-10,26-073,SEA,GSW,3,0,26:00,2,4,.500,0,0,,1,2,.500,3,6,9,1,2,1,0,3,5,8.7,
37,277,38,1985-01-13,26-076,SEA,KCK,5,1,18:00,1,4,.250,0,0,,0,2,.000,0,2,2,2,1,0,1,3,2,-0.4,
38,278,39,1985-01-15,26-078,SEA,LAC,18,1,27:00,1,5,.200,0,0,,0,0,,1,2,3,2,0,1,0,5,2,0.3,
39,279,40,1985-01-18,26-081,SEA,ATL,-14,1,20:00,2,5,.400,0,0,,2,2,1.000,2,3,5,1,1,1,2,0,6,6.0,
40,280,41,1985-01-19,26-082,SEA,CLE,1,1,23:00,2,4,.500,0,0,,0,0,,1,2,3,1,1,0,2,4,4,1.4,
41,281,42,1985-01-22,26-085,SEA,NYK,-2,1,25:00,5,8,.625,0,0,,1,2,.500,2,7,9,2,0,0,4,2,11,7.1,
42,282,43,1985-01-23,26-086,SEA,BOS,10,1,36:00,3,7,.429,0,0,,1,1,1.000,5,2,7,2,0,1,1,5,7,6.5,
43,283,44,1985-01-25,26-088,SEA,CHI,-17,1,34:00,1,6,.167,0,0,,0,0,,2,5,7,1,1,0,0,2,2,2.0,
44,284,45,1985-01-26,26-089,SEA,DET,-19,1,23:00,5,7,.714,0,0,,2,2,1.000,3,0,3,0,1,1,0,5,12,10.9,
45,285,46,1985-01-31,26-094,SEA,SAS,2,1,36:00,1,7,.143,0,0,,1,2,.500,4,5,9,1,2,2,1,3,3,4.3,
46,286,47,1985-02-01,26-095,SEA,MIL,-18,1,20:00,0,2,.000,0,0,,0,0,,1,6,7,2,0,0,3,5,0,-2.5,
47,287,48,1985-02-03,26-097,SEA,PHO,-11,1,23:00,0,3,.000,0,0,,1,2,.500,2,2,4,1,0,0,0,1,1,0.8,
48,288,49,1985-02-05,26-099,SEA,NYK,-2,1,25:00,2,6,.333,0,0,,1,2,.500,2,5,7,1,1,0,2,4,5,2.2,
49,289,50,1985-02-06,26-100,SEA,DEN,-19,1,22:00,4,7,.571,0,0,,0,0,,4,1,5,0,1,1,2,3,8,6.3,
50,290,51,1985-02-12,26-106,SEA,WSB,15,1,23:00,3,5,.600,0,0,,1,2,.500,2,2,4,0,0,0,1,3,7,4.1,
51,291,52,1985-02-14,26-108,SEA,BOS,-16,1,40:00,6,9,.667,0,0,,2,3,.667,3,4,7,2,1,2,3,4,14,12.2,
52,292,53,1985-02-16,26-110,SEA,KCK,-5,1,16:00,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,0,1,6,0,-3.9,
53,293,54,1985-02-20,26-114,SEA,LAC,13,1,31:00,2,5,.400,0,0,,0,0,,2,5,7,3,0,0,1,3,4,4.1,
54,294,55,1985-02-22,26-116,SEA,DEN,10,1,21:00,0,3,.000,0,0,,0,0,,0,5,5,2,1,1,0,3,0,1.3,
55,295,56,1985-02-24,26-118,SEA,LAC,6,1,40:00,7,9,.778,0,0,,1,2,.500,4,4,8,1,2,1,0,5,15,16.5,
56,296,57,1985-02-26,26-120,SEA,GSW,-9,1,21:00,1,1,1.000,0,0,,0,2,.000,1,2,3,0,1,0,3,4,2,-1.4,
57,297,58,1985-02-28,26-122,SEA,CLE,-25,0,21:00,2,7,.286,0,0,,3,4,.750,4,1,5,0,0,0,0,2,7,4.8,
58,298,59,1985-03-02,26-124,SEA,IND,14,1,29:00,2,3,.667,0,0,,0,0,,2,6,8,3,1,1,1,3,4,7.5,
59,299,60,1985-03-08,26-130,SEA,PHI,-14,1,23:00,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-1.2,
60,300,61,1985-03-09,26-131,SEA,WSB,1,1,17:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,2,1,0,-1.5,
61,301,62,1985-03-11,26-133,SEA,DAL,-3,1,20:00,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,0,3,2,0.3,
62,302,63,1985-03-14,26-136,SEA,SAS,-7,1,30:00,4,7,.571,0,0,,0,0,,1,9,10,2,1,0,5,5,8,3.5,
63,303,64,1985-03-16,26-138,SEA,ATL,9,1,34:00,1,3,.333,0,0,,0,1,.000,0,3,3,3,1,0,1,5,2,0.9,
64,304,65,1985-03-17,26-139,SEA,DET,8,1,29:00,2,6,.333,0,0,,0,0,,3,7,10,2,0,0,1,1,4,4.8,
65,305,66,1985-03-20,26-142,SEA,GSW,14,1,32:00,4,6,.667,0,0,,0,2,.000,0,4,4,3,4,1,1,5,8,9.6,
66,306,67,1985-03-22,26-144,SEA,UTA,-25,1,29:00,2,5,.400,0,1,.000,0,0,,0,2,2,1,0,0,0,3,4,1.4,
67,307,68,1985-03-24,26-146,SEA,SAS,-5,1,41:00,1,5,.200,0,0,,0,0,,2,11,13,8,2,3,2,3,2,10.1,
68,308,69,1985-03-25,26-147,SEA,KCK,-15,1,29:00,0,0,,0,0,,0,0,,0,3,3,3,3,0,1,3,0,3.8,
69,309,70,1985-03-27,26-149,SEA,LAL,-25,1,25:00,1,4,.250,0,0,,0,0,,1,5,6,2,0,0,1,3,2,1.0,
70,310,71,1985-03-29,26-151,SEA,POR,-26,1,28:00,4,9,.444,0,0,,0,0,,3,5,8,1,1,2,2,3,8,6.8,
71,311,72,1985-04-01,26-154,SEA,HOU,-11,1,27:00,4,5,.800,0,0,,0,0,,1,4,5,5,1,0,1,0,8,11.5,
72,312,73,1985-04-02,26-155,SEA,PHO,-10,1,14:00,1,4,.250,0,0,,1,1,1.000,1,4,5,1,0,0,0,2,3,2.4,
73,313,74,1985-04-11,26-164,SEA,DAL,-44,1,27:00,2,7,.286,0,0,,0,0,,0,4,4,1,0,1,2,4,4,-1.1,
74,314,75,1985-04-12,26-165,SEA,LAL,-14,1,36:00,10,13,.769,0,0,,2,2,1.000,4,4,8,3,1,1,4,1,22,20.3,
75,315,76,1985-04-14,26-167,SEA,HOU,-23,1,40:00,2,10,.200,0,1,.000,0,2,.000,6,5,11,8,0,3,3,0,4,7.4,
