,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,490,37,1988-02-03,29-097,PHI,GSW,12,1,29:00,4,6,.667,0,0,,2,2,1.000,3,2,5,3,0,0,1,0,10,11.2,
37,491,38,1988-02-04,29-098,PHI,IND,-14,1,16:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,
38,492,39,1988-02-09,29-103,PHI,ATL,-2,0,34:00,1,3,.333,0,0,,2,2,1.000,1,1,2,1,0,1,1,5,4,1.7,
39,493,40,1988-02-11,29-105,PHI,MIL,6,0,17:00,1,2,.500,0,0,,0,2,.000,1,0,1,2,1,0,1,4,2,0.7,
40,494,41,1988-02-14,29-108,PHI,NJN,-4,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,
41,495,42,1988-02-19,29-113,PHI,NJN,15,0,14:00,2,2,1.000,0,0,,0,0,,1,1,2,0,1,1,0,0,4,6.1,
42,496,43,1988-02-21,29-115,PHI,MIL,-5,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
43,497,44,1988-02-22,29-116,PHI,HOU,-13,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
44,498,45,1988-02-24,29-118,PHI,SAS,-2,0,3:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,1,0,1,-0.1,
45,499,46,1988-02-26,29-120,PHI,DEN,-16,0,12:00,2,3,.667,0,0,,1,1,1.000,2,1,3,0,1,0,1,0,5,5.4,
46,500,47,1988-02-27,29-121,PHI,DAL,-9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
47,501,48,1988-03-13,29-136,PHI,WSB,8,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
48,502,49,1988-03-18,29-141,PHI,IND,20,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,
49,503,50,1988-03-22,29-145,PHI,NJN,-12,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
50,504,51,1988-03-28,29-151,PHI,HOU,10,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,
51,505,52,1988-03-30,29-153,PHI,MIL,25,0,5:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1.7,
52,506,53,1988-04-05,29-159,PHI,NYK,-17,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
53,507,54,1988-04-08,29-162,PHI,DET,-10,0,1:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,
54,508,55,1988-04-11,29-165,PHI,MIL,13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
55,509,56,1988-04-16,29-170,PHI,IND,-34,0,17:00,0,1,.000,0,0,,0,2,.000,1,2,3,0,1,1,0,0,0,1.5,
56,510,57,1988-04-24,29-178,PHI,DET,-10,0,19:00,2,5,.400,0,0,,0,0,,3,2,5,1,1,1,0,2,4,5.6,
