,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,131,54,1983-02-20,24-114,SEA,GSW,4,1,29:00,2,6,.333,0,,,0,0,,1,6,7,4,1,0,0,5,4,4.9,
54,132,55,1983-02-22,24-116,SEA,SDC,16,,,3,5,.600,0,,,1,1,1.000,,,,,,,,,7,,
55,133,56,1983-02-24,24-118,SEA,DEN,-9,1,37:00,8,9,.889,0,0,,5,6,.833,3,2,5,3,2,4,2,4,21,23.5,
56,134,57,1983-02-25,24-119,SEA,PHO,-5,1,31:00,2,4,.500,0,0,,2,4,.500,1,3,4,3,0,1,2,3,6,4.4,
57,135,58,1983-02-27,24-121,SEA,UTA,3,1,34:00,4,7,.571,0,0,,5,8,.625,2,3,5,2,,1,1,1,13,,
58,136,59,1983-03-01,24-123,SEA,SAS,-15,,,2,4,.500,0,,,0,0,,,,,,,,,,4,,
59,137,60,1983-03-02,24-124,SEA,DAL,-3,,,3,8,.375,0,,,5,6,.833,,,,,,,,,11,,
60,138,61,1983-03-05,24-127,SEA,HOU,23,,,4,5,.800,0,,,0,0,,,,,,,,,,8,,
61,139,62,1983-03-08,24-130,SEA,NYK,-9,,,2,3,.667,0,,,0,0,,,,,,,,,,4,,
62,140,63,1983-03-09,24-131,SEA,BOS,6,,,0,4,.000,0,,,1,2,.500,,,,,,,,,1,,
63,141,64,1983-03-11,24-133,SEA,IND,6,,38:00,5,8,.625,0,0,,0,0,,,,6,3,,1,,2,10,,
64,142,65,1983-03-13,24-135,SEA,KCK,5,,,1,2,.500,0,,,1,4,.250,,,,,,,,,3,,
65,143,66,1983-03-16,24-138,SEA,KCK,8,,,2,2,1.000,0,,,1,2,.500,,,,,,,,,5,,
66,144,67,1983-03-18,24-140,SEA,DEN,30,,,2,3,.667,0,,,0,0,,,,,,,,,,4,,
67,145,68,1983-03-20,24-142,SEA,CHI,12,,22:00,3,4,.750,0,0,,0,2,.000,,,8,0,,,3,2,6,,
68,146,69,1983-03-22,24-144,SEA,LAL,-15,,8:00,0,2,.000,0,,,0,0,,,,1,1,,,,0,0,,
69,147,70,1983-03-23,24-145,SEA,SAS,20,,,1,5,.200,0,,,1,2,.500,,,,,,,,,3,,
70,148,71,1983-03-25,24-147,SEA,HOU,-2,,,3,5,.600,0,,,0,0,,,,7,,,,,,6,,
71,149,72,1983-03-27,24-149,SEA,UTA,14,,26:00,3,3,1.000,0,0,,1,4,.250,,,6,2,,0,,3,7,,
72,150,73,1983-03-30,24-152,SEA,DET,11,,,1,7,.143,0,,,0,2,.000,,,,,,,,,2,,
73,151,74,1983-04-01,24-154,SEA,DAL,6,,,5,7,.714,0,,,0,0,,,,,,,,,,10,,
74,152,75,1983-04-04,24-157,SEA,LAL,10,1,13:00,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.8,
75,153,76,1983-04-05,24-158,SEA,SDC,6,1,27:00,3,4,.750,0,0,,2,4,.500,2,2,4,1,0,2,1,3,8,7.5,
76,154,77,1983-04-07,24-160,SEA,SDC,6,1,19:00,1,4,.250,0,0,,1,2,.500,1,4,5,0,0,0,3,2,3,-1.7,
77,155,78,1983-04-10,24-163,SEA,POR,9,1,17:00,2,5,.400,0,0,,0,0,,1,3,4,0,1,1,0,2,4,3.8,
78,156,79,1983-04-12,24-165,SEA,POR,5,1,20:00,3,4,.750,0,0,,1,1,1.000,1,4,5,4,1,2,0,1,7,12.1,
79,157,80,1983-04-13,24-166,SEA,PHO,-13,1,22:00,2,5,.400,0,0,,3,5,.600,2,2,4,1,,,0,5,7,,
80,158,81,1983-04-15,24-168,SEA,LAL,-1,1,35:00,4,7,.571,0,0,,0,1,.000,2,8,10,2,2,1,1,5,8,9.2,
81,159,82,1983-04-16,24-169,SEA,GSW,-11,1,20:00,4,6,.667,0,1,.000,0,2,.000,4,5,9,0,0,0,1,5,8,5.9,
