,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,377,43,1998-03-13,28-083,CHH,ORL,18,1,29:00,2,6,.333,0,0,,1,2,.500,0,4,4,5,1,1,1,3,5,5.4,
43,378,44,1998-03-14,28-084,CHH,WAS,-3,1,42:00,3,8,.375,0,2,.000,1,2,.500,0,6,6,4,3,0,4,4,7,4.2,
44,379,45,1998-03-16,28-086,CHH,DEN,22,1,28:00,4,8,.500,0,2,.000,1,2,.500,3,2,5,3,2,0,3,3,9,7.2,
45,380,46,1998-03-18,28-088,CHH,UTA,26,1,35:00,4,8,.500,0,1,.000,1,2,.500,0,5,5,6,0,0,1,4,9,7.7,
46,381,47,1998-03-20,28-090,CHH,SAS,10,1,37:00,9,12,.750,1,2,.500,2,3,.667,1,5,6,2,1,0,1,0,21,19.4,
47,382,48,1998-03-24,28-094,CHH,TOR,17,1,32:00,6,10,.600,2,2,1.000,3,3,1.000,0,5,5,1,5,0,4,3,17,14.4,
48,383,49,1998-03-26,28-096,CHH,MIL,14,1,38:00,4,10,.400,1,3,.333,0,1,.000,1,4,5,6,0,0,2,2,9,6.5,
49,384,50,1998-03-27,28-097,CHH,IND,-37,1,25:00,4,11,.364,0,1,.000,2,6,.333,4,1,5,0,0,0,0,3,10,4.2,
50,385,51,1998-03-29,28-099,CHH,CLE,-15,1,33:00,3,9,.333,0,0,,0,0,,1,1,2,7,0,0,2,1,6,4.4,
51,386,52,1998-03-31,28-101,CHH,PHI,8,1,34:00,5,9,.556,0,2,.000,6,7,.857,1,0,1,5,2,0,2,0,16,15.5,
52,387,53,1998-04-03,28-104,CHH,IND,7,1,33:00,4,10,.400,0,3,.000,1,2,.500,0,6,6,4,1,1,0,5,9,7.5,
53,388,54,1998-04-04,28-105,CHH,MIA,-13,1,21:00,3,11,.273,0,1,.000,2,2,1.000,2,1,3,2,1,1,1,2,8,4.5,
54,389,55,1998-04-06,28-107,CHH,NJN,-10,1,25:00,3,8,.375,0,2,.000,2,3,.667,0,2,2,1,0,0,2,1,8,2.1,
55,390,56,1998-04-08,28-109,CHH,PHI,-8,1,35:00,3,9,.333,0,3,.000,0,1,.000,2,2,4,4,1,0,3,4,6,1.7,
56,391,57,1998-04-10,28-111,CHH,ATL,-12,1,33:00,7,11,.636,2,4,.500,0,0,,2,3,5,3,3,0,0,3,16,17.3,
57,392,58,1998-04-12,28-113,CHH,DET,2,1,42:00,6,15,.400,1,2,.500,1,2,.500,3,2,5,5,1,0,2,3,14,9.5,
58,393,59,1998-04-14,28-115,CHH,MIL,22,1,18:00,4,5,.800,0,0,,0,0,,0,4,4,2,1,0,1,4,8,7.1,
59,394,60,1998-04-15,28-116,CHH,NJN,6,1,34:00,4,11,.364,1,2,.500,1,2,.500,2,2,4,7,0,0,4,3,10,5.2,
60,395,61,1998-04-17,28-118,CHH,ATL,-17,1,33:00,3,10,.300,0,2,.000,4,4,1.000,0,0,0,1,0,0,0,2,10,4.1,
61,396,62,1998-04-19,28-120,CHH,ORL,13,1,26:00,7,10,.700,0,0,,0,0,,0,5,5,2,3,0,2,1,14,13.3,
