,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,218,25,1995-12-23,26-003,CLE,IND,1,1,40:00,4,11,.364,0,3,.000,4,4,1.000,0,3,3,3,1,2,2,4,12,7.7,
25,219,26,1995-12-28,26-008,CLE,NYK,10,1,43:00,10,22,.455,4,8,.500,4,5,.800,1,5,6,4,4,1,3,2,28,22.1,
26,220,27,1995-12-30,26-010,CLE,POR,3,1,49:00,13,24,.542,7,11,.636,10,11,.909,2,5,7,3,2,1,2,3,43,35.5,
27,221,28,1996-01-02,26-013,CLE,WSB,8,1,37:00,7,12,.583,2,3,.667,3,4,.750,0,5,5,2,3,2,0,4,19,18.7,
28,222,29,1996-01-05,26-016,CLE,BOS,-16,1,37:00,4,12,.333,1,4,.250,6,8,.750,0,1,1,5,1,0,3,5,15,7.2,
29,223,30,1996-01-06,26-017,CLE,ORL,11,1,41:00,9,11,.818,2,3,.667,0,0,,1,5,6,5,0,0,1,5,20,18.6,
30,224,31,1996-01-08,26-019,CLE,WSB,18,1,40:00,9,13,.692,3,5,.600,4,6,.667,1,6,7,5,2,1,2,2,25,24.6,
31,225,32,1996-01-10,26-021,CLE,SAS,-6,1,43:00,2,11,.182,1,2,.500,4,4,1.000,1,4,5,5,1,0,0,4,9,6.9,
32,226,33,1996-01-12,26-023,CLE,DEN,-7,1,40:00,7,17,.412,3,4,.750,0,0,,1,1,2,5,0,1,0,4,17,11.5,
33,227,34,1996-01-14,26-025,CLE,PHO,15,1,40:00,4,9,.444,1,3,.333,3,4,.750,0,4,4,4,3,0,3,3,12,9.7,
34,228,35,1996-01-16,26-027,CLE,SEA,-9,1,39:00,6,10,.600,0,1,.000,8,10,.800,0,6,6,2,2,1,1,5,20,17.5,
35,229,36,1996-01-18,26-029,CLE,VAN,8,1,47:00,7,13,.538,2,3,.667,3,4,.750,1,2,3,3,3,0,5,3,19,12.5,
36,230,37,1996-01-20,26-031,CLE,LAL,11,1,36:00,4,8,.500,0,1,.000,2,2,1.000,1,4,5,5,2,0,2,2,10,10.6,
37,231,38,1996-01-21,26-032,CLE,POR,-7,1,33:00,3,11,.273,1,4,.250,1,2,.500,1,1,2,1,1,1,2,2,8,1.7,
38,232,39,1996-01-23,26-034,CLE,ATL,-12,1,40:00,4,13,.308,1,5,.200,2,2,1.000,2,2,4,1,0,0,2,5,11,2.2,
39,233,40,1996-01-24,26-035,CLE,PHI,3,1,35:00,4,7,.571,1,2,.500,5,7,.714,1,3,4,7,1,0,0,3,14,16.2,
40,234,41,1996-01-27,26-038,CLE,MIA,-17,1,32:00,7,13,.538,2,3,.667,0,0,,0,2,2,3,2,0,2,0,16,12.4,
41,235,42,1996-01-29,26-040,CLE,CHH,-2,1,40:00,3,16,.188,1,3,.333,0,0,,2,2,4,3,2,0,2,2,7,0.3,
42,236,43,1996-01-31,26-042,CLE,MIL,10,1,38:00,5,13,.385,3,5,.600,1,2,.500,0,6,6,2,0,0,1,3,14,7.5,
43,237,44,1996-02-02,26-044,CLE,PHO,22,1,32:00,3,7,.429,1,1,1.000,3,3,1.000,0,3,3,4,1,1,2,2,10,8.9,
44,238,45,1996-02-03,26-045,CLE,MIL,23,1,28:00,6,11,.545,1,2,.500,0,0,,0,2,2,1,0,0,2,1,13,6.6,
45,239,46,1996-02-06,26-048,CLE,BOS,18,1,28:00,6,12,.500,1,3,.333,8,10,.800,0,1,1,2,2,0,1,3,21,15.7,
46,240,47,1996-02-13,26-055,CLE,CHH,10,1,41:00,8,15,.533,3,3,1.000,2,2,1.000,2,5,7,5,1,0,2,3,21,17.9,
47,241,48,1996-02-15,26-057,CLE,TOR,19,1,39:00,7,12,.583,2,4,.500,3,4,.750,2,6,8,2,2,0,3,2,19,15.8,
48,242,49,1996-02-17,26-059,CLE,PHI,15,1,35:00,5,10,.500,0,2,.000,0,0,,1,2,3,6,2,0,4,2,10,7.7,
49,243,50,1996-02-20,26-062,CLE,CHI,-26,1,29:00,2,7,.286,1,1,1.000,0,0,,1,1,2,2,0,0,0,2,5,2.5,
50,244,51,1996-02-22,26-064,CLE,HOU,-6,1,35:00,6,13,.462,1,4,.250,1,1,1.000,1,4,5,3,0,0,1,2,14,9.5,
51,245,52,1996-02-24,26-066,CLE,NJN,29,1,38:00,5,16,.313,1,6,.167,0,0,,3,4,7,7,3,0,3,2,11,9.2,
52,246,53,1996-02-27,26-069,CLE,GSW,12,1,34:00,4,11,.364,0,2,.000,0,0,,0,0,0,6,1,0,0,4,8,5.5,
53,247,54,1996-02-29,26-071,CLE,MIL,9,1,10:00,2,5,.400,0,1,.000,2,2,1.000,1,2,3,1,0,1,0,0,6,6.0,
54,248,55,1996-03-19,26-090,CLE,DAL,9,0,20:00,3,8,.375,0,0,,6,6,1.000,2,1,3,2,2,1,2,4,12,9.8,
55,249,56,1996-03-21,26-092,CLE,HOU,13,0,27:00,7,10,.700,0,1,.000,0,2,.000,0,1,1,4,2,0,2,1,14,11.7,
56,250,57,1996-03-22,26-093,CLE,UTA,-13,0,25:00,3,10,.300,0,0,,0,0,,0,1,1,4,0,0,0,3,6,2.1,
57,251,58,1996-03-24,26-095,CLE,VAN,5,1,34:00,5,15,.333,3,4,.750,0,2,.000,0,3,3,4,0,1,1,3,13,5.9,
58,252,59,1996-03-26,26-097,CLE,WSB,-7,1,34:00,2,6,.333,1,3,.333,0,0,,0,4,4,2,0,0,4,3,5,-1.0,
59,253,60,1996-03-28,26-099,CLE,LAC,2,1,35:00,6,12,.500,1,3,.333,4,5,.800,1,5,6,5,4,1,2,5,17,17.0,
60,254,61,1996-03-30,26-101,CLE,GSW,26,1,30:00,7,10,.700,1,2,.500,1,3,.333,1,2,3,5,2,1,1,0,16,17.5,
61,255,62,1996-03-31,26-102,CLE,SAC,-5,1,42:00,4,11,.364,3,5,.600,4,6,.667,0,2,2,5,2,0,2,6,15,9.8,
62,256,63,1996-04-03,26-105,CLE,LAL,16,1,39:00,6,11,.545,3,5,.600,2,2,1.000,4,3,7,6,4,1,1,0,17,23.3,
63,257,64,1996-04-04,26-106,CLE,TOR,21,1,31:00,8,12,.667,1,2,.500,1,3,.333,1,3,4,3,2,0,4,2,18,12.9,
64,258,65,1996-04-06,26-108,CLE,CHH,-4,1,18:00,4,7,.571,0,0,,0,0,,0,0,0,2,0,0,2,2,8,3.3,
65,259,66,1996-04-10,26-112,CLE,ORL,-12,1,26:00,5,8,.625,1,2,.500,0,0,,0,1,1,3,0,0,2,1,11,7.4,
66,260,67,1996-04-11,26-113,CLE,NYK,4,1,42:00,5,10,.500,2,4,.500,2,4,.500,1,3,4,4,0,0,2,4,14,9.0,
67,261,68,1996-04-14,26-116,CLE,CHI,-26,1,34:00,4,11,.364,1,4,.250,0,0,,0,2,2,3,1,0,2,2,9,3.8,
68,262,69,1996-04-16,26-118,CLE,ATL,3,1,37:00,4,11,.364,1,5,.200,0,2,.000,3,4,7,4,3,0,2,3,9,8.0,
69,263,70,1996-04-18,26-120,CLE,NYK,15,1,42:00,6,11,.545,2,4,.500,3,5,.600,0,2,2,11,5,0,5,4,17,17.6,
70,264,71,1996-04-20,26-122,CLE,DET,2,1,43:00,9,17,.529,1,4,.250,2,4,.500,2,5,7,5,1,1,2,4,21,16.4,
71,265,72,1996-04-21,26-123,CLE,IND,-1,1,19:00,3,8,.375,1,4,.250,0,0,,0,0,0,3,1,0,1,2,7,3.9,
