,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,87,46,1994-02-28,24-070,CLE,CHI,8,1,33:00,7,13,.538,0,1,.000,3,4,.750,2,3,5,0,2,1,3,3,17,11.1,
46,88,47,1994-03-02,24-072,CLE,BOS,14,1,40:00,5,10,.500,0,1,.000,2,2,1.000,1,3,4,1,1,0,2,2,12,7.5,
47,89,48,1994-03-03,24-073,CLE,PHI,8,1,38:00,5,11,.455,0,0,,2,2,1.000,0,2,2,3,0,0,0,0,12,9.0,
48,90,49,1994-03-06,24-076,CLE,CHI,4,1,28:00,7,16,.438,0,0,,5,7,.714,1,2,3,3,1,0,0,5,19,12.2,
49,91,50,1994-03-08,24-078,CLE,SAC,21,1,30:00,5,10,.500,0,0,,2,2,1.000,0,3,3,2,1,0,1,1,12,8.9,
50,92,51,1994-03-11,24-081,CLE,DET,-2,1,35:00,8,13,.615,0,0,,6,9,.667,2,0,2,5,2,0,2,4,22,18.2,
51,93,52,1994-03-12,24-082,CLE,NYK,-10,1,19:00,1,7,.143,0,0,,0,2,.000,0,0,0,2,1,0,0,1,2,-1.3,
52,94,53,1994-03-15,24-085,CLE,PHO,-13,1,28:00,7,12,.583,0,0,,1,2,.500,1,1,2,3,1,0,3,1,15,9.7,
53,95,54,1994-03-18,24-088,CLE,ORL,-17,1,27:00,6,13,.462,0,0,,3,5,.600,2,0,2,1,0,0,1,2,15,7.8,
54,96,55,1994-03-19,24-089,CLE,MIA,-11,1,43:00,5,11,.455,0,0,,0,1,.000,1,4,5,4,1,0,0,2,10,8.8,
55,97,56,1994-03-22,24-092,CLE,IND,32,1,35:00,2,8,.250,0,0,,4,6,.667,1,1,2,3,4,2,2,3,8,7.7,
56,98,57,1994-03-23,24-093,CLE,IND,-1,1,23:00,0,6,.000,0,0,,0,0,,2,2,4,3,0,0,1,3,0,-2.3,
57,99,58,1994-03-25,24-095,CLE,PHI,17,1,25:00,4,8,.500,0,0,,0,0,,1,7,8,0,1,0,1,1,8,6.4,
58,100,59,1994-03-27,24-097,CLE,DET,12,1,23:00,2,6,.333,0,0,,2,2,1.000,0,2,2,1,0,0,2,1,6,1.5,
59,101,60,1994-03-29,24-099,CLE,LAC,10,1,17:00,1,6,.167,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-3.0,
60,102,61,1994-03-31,24-101,CLE,SAS,-16,1,23:00,4,6,.667,0,0,,0,0,,0,4,4,3,1,0,0,2,8,8.9,
61,103,62,1994-04-02,24-103,CLE,DAL,7,1,20:00,0,6,.000,0,0,,0,0,,1,1,2,3,2,0,0,1,0,0.5,
62,104,63,1994-04-05,24-106,CLE,CHH,6,1,19:00,1,5,.200,0,0,,2,2,1.000,1,0,1,1,0,0,0,3,4,1.1,
63,105,64,1994-04-07,24-108,CLE,NYK,-3,1,21:00,2,7,.286,0,0,,0,0,,0,3,3,2,1,0,1,3,4,1.0,
64,106,65,1994-04-08,24-109,CLE,WSB,-10,1,23:00,1,5,.200,0,0,,2,2,1.000,0,0,0,2,2,0,1,2,4,2.5,
65,107,66,1994-04-12,24-113,CLE,MIL,28,1,35:00,9,11,.818,0,0,,4,6,.667,7,4,11,3,2,1,2,1,22,25.6,
66,108,67,1994-04-13,24-114,CLE,ATL,-15,1,30:00,5,10,.500,0,1,.000,5,8,.625,3,5,8,3,2,0,4,1,15,12.1,
67,109,68,1994-04-15,24-116,CLE,MIA,9,1,33:00,6,7,.857,0,0,,5,6,.833,1,0,1,2,4,0,0,6,17,17.8,
68,110,69,1994-04-16,24-117,CLE,MIL,1,1,33:00,7,13,.538,0,0,,0,0,,0,3,3,3,1,0,2,2,14,8.9,
69,111,70,1994-04-20,24-121,CLE,IND,-11,1,22:00,1,6,.167,0,1,.000,3,4,.750,0,1,1,5,0,2,1,3,5,3.8,
70,112,71,1994-04-22,24-123,CLE,WSB,21,1,24:00,6,7,.857,0,0,,1,1,1.000,1,6,7,4,2,0,0,3,13,16.6,
71,113,72,1994-04-24,24-125,CLE,BOS,26,1,30:00,5,6,.833,0,0,,3,3,1.000,0,4,4,1,1,0,2,2,13,10.9,
