,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,311,46,1997-02-17,27-059,CLE,NJN,7,1,40:00,7,11,.636,1,2,.500,4,4,1.000,0,2,2,6,1,0,1,1,19,18.5,
46,312,47,1997-02-19,27-061,CLE,LAL,19,1,42:00,4,11,.364,1,1,1.000,3,4,.750,2,1,3,5,1,0,1,1,12,10.3,
47,313,48,1997-02-21,27-063,CLE,PHO,-6,1,40:00,5,12,.417,1,2,.500,4,4,1.000,1,2,3,1,1,0,0,3,15,10.4,
48,314,49,1997-02-23,27-065,CLE,VAN,7,1,41:00,9,14,.643,1,4,.250,4,4,1.000,0,3,3,2,1,0,1,2,23,18.3,
49,315,50,1997-02-25,27-067,CLE,SEA,-6,1,37:00,7,10,.700,1,2,.500,0,0,,1,2,3,3,1,0,3,5,15,10.2,
50,316,51,1997-02-27,27-069,CLE,CHI,3,1,44:00,5,14,.357,3,4,.750,0,0,,1,6,7,3,3,0,1,2,13,11.0,
51,317,52,1997-03-01,27-071,CLE,BOS,18,1,27:00,5,9,.556,0,2,.000,3,4,.750,1,0,1,5,2,0,1,4,13,11.9,
52,318,53,1997-03-02,27-072,CLE,NYK,-8,1,37:00,10,16,.625,3,3,1.000,1,2,.500,3,2,5,1,0,0,2,4,24,16.2,
53,319,54,1997-03-04,27-074,CLE,ATL,-5,1,38:00,6,13,.462,3,4,.750,2,3,.667,0,3,3,1,2,0,1,3,17,11.3,
54,320,55,1997-03-05,27-075,CLE,IND,7,1,34:00,4,13,.308,0,6,.000,5,6,.833,1,2,3,2,5,0,1,3,13,10.6,
55,321,56,1997-03-08,27-078,CLE,MIL,-8,1,37:00,4,12,.333,1,5,.200,0,0,,0,1,1,1,2,0,5,2,9,-0.6,
56,322,57,1997-03-11,27-081,CLE,SAC,3,1,40:00,4,10,.400,0,0,,4,5,.800,0,0,0,4,2,1,2,4,12,8.1,
57,323,58,1997-03-13,27-083,CLE,GSW,-6,1,35:00,5,9,.556,1,3,.333,0,0,,0,4,4,5,2,0,1,2,11,11.6,
58,324,59,1997-03-14,27-084,CLE,POR,-23,1,28:00,6,11,.545,1,2,.500,2,4,.500,1,1,2,2,2,0,3,2,15,9.5,
59,325,60,1997-03-17,27-087,CLE,DET,3,1,42:00,6,11,.545,0,0,,1,2,.500,0,4,4,3,4,0,2,2,13,11.8,
60,326,61,1997-03-19,27-089,CLE,CHH,-18,1,28:00,5,12,.417,1,3,.333,2,3,.667,3,4,7,2,2,0,1,2,13,11.1,
61,327,62,1997-03-20,27-090,CLE,LAL,-13,1,46:00,11,20,.550,2,7,.286,3,4,.750,0,7,7,1,1,0,4,2,27,16.0,
62,328,63,1997-03-22,27-092,CLE,DAL,3,1,46:00,4,20,.200,2,5,.400,3,6,.500,4,4,8,4,1,1,2,3,13,4.7,
63,329,64,1997-03-25,27-095,CLE,SAS,-5,1,37:00,5,16,.313,0,3,.000,0,1,.000,1,2,3,2,1,0,1,1,10,2.7,
64,330,65,1997-03-27,27-097,CLE,HOU,-18,1,33:00,3,10,.300,1,1,1.000,2,4,.500,2,2,4,0,1,0,0,0,9,5.4,
65,331,66,1997-03-28,27-098,CLE,MIA,-4,1,12:00,1,4,.250,1,2,.500,1,2,.500,1,0,1,1,0,0,1,1,4,1.2,
66,332,67,1997-04-16,27-117,CLE,ORL,15,0,14:00,2,6,.333,1,1,1.000,0,0,,1,0,1,1,1,0,2,2,5,1.2,
67,333,68,1997-04-18,27-119,CLE,DET,7,0,17:00,4,6,.667,1,1,1.000,0,0,,2,1,3,1,2,0,0,2,9,10.0,
68,334,69,1997-04-20,27-121,CLE,WSB,-4,0,17:00,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,1,0,0,0.3,
