,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,412,16,1999-03-10,29-080,CHH,PHI,-15,1,39:00,7,17,.412,3,7,.429,1,2,.500,1,2,3,1,3,0,5,1,18,8.1,
16,413,17,1999-03-12,29-082,CHH,WAS,9,1,35:00,4,10,.400,1,2,.500,2,2,1.000,0,1,1,5,0,0,0,4,11,7.8,
17,414,18,1999-03-14,29-084,CHH,NYK,-8,1,40:00,4,11,.364,1,2,.500,3,4,.750,1,1,2,1,5,0,1,5,12,9.2,
18,415,19,1999-03-15,29-085,CHH,TOR,-7,1,38:00,2,8,.250,0,3,.000,4,8,.500,1,3,4,2,2,0,2,3,8,3.4,
19,416,20,1999-03-17,29-087,CHH,PHO,8,1,38:00,9,13,.692,4,5,.800,2,2,1.000,0,4,4,2,3,0,0,3,24,22.9,
20,417,21,1999-03-19,29-089,CHH,UTA,1,1,44:00,3,10,.300,2,5,.400,4,4,1.000,0,4,4,0,2,0,1,3,12,7.2,
21,418,22,1999-03-21,29-091,CHH,MIL,7,1,40:00,1,9,.111,0,3,.000,5,6,.833,0,2,2,5,1,0,3,1,7,2.4,
22,419,23,1999-03-23,29-093,CHH,ORL,-8,1,36:00,2,11,.182,1,4,.250,0,0,,0,3,3,2,4,0,3,3,5,0.2,
23,420,24,1999-03-24,29-094,CHH,CHI,29,1,16:00,2,3,.667,2,2,1.000,1,2,.500,1,1,2,0,0,1,2,1,7,4.6,
24,421,25,1999-03-26,29-096,CHH,ORL,8,1,37:00,2,8,.250,0,3,.000,3,6,.500,2,1,3,3,2,0,2,3,7,3.6,
25,422,26,1999-04-07,29-108,CHH,NYK,24,1,31:00,6,9,.667,1,3,.333,5,7,.714,0,5,5,4,1,1,1,1,18,17.9,
26,423,27,1999-04-09,29-110,CHH,WAS,2,1,38:00,5,11,.455,3,5,.600,4,8,.500,0,4,4,1,1,3,0,3,17,13.5,
27,424,28,1999-04-10,29-111,CHH,IND,2,1,37:00,8,15,.533,4,6,.667,3,4,.750,1,3,4,6,2,0,2,0,23,21.1,
28,425,29,1999-04-12,29-113,CHH,DET,6,1,35:00,4,7,.571,0,2,.000,2,4,.500,3,5,8,3,2,0,3,4,10,9.0,
29,426,30,1999-04-14,29-115,CHH,DET,4,1,41:00,7,13,.538,5,9,.556,2,4,.500,2,4,6,7,2,1,2,5,21,20.1,
30,427,31,1999-04-16,29-117,CHH,MIL,1,1,44:00,5,13,.385,5,9,.556,5,6,.833,0,5,5,8,2,0,2,3,20,18.4,
31,428,32,1999-04-17,29-118,CHH,CLE,8,1,43:00,8,19,.421,4,10,.400,3,4,.750,1,6,7,5,2,1,4,4,23,15.6,
32,429,33,1999-04-19,29-120,CHH,NJN,7,1,42:00,9,16,.563,3,7,.429,2,3,.667,0,6,6,5,1,1,4,4,23,16.4,
33,430,34,1999-04-21,29-122,CHH,DET,3,1,38:00,5,12,.417,1,3,.333,4,7,.571,0,4,4,2,0,1,3,4,15,6.1,
34,431,35,1999-04-23,29-124,CHH,NYK,-5,1,43:00,4,12,.333,2,5,.400,6,6,1.000,1,5,6,4,1,2,1,2,16,14.8,
35,432,36,1999-04-24,29-125,CHH,NJN,15,1,40:00,5,11,.455,0,3,.000,4,6,.667,0,6,6,6,1,1,3,1,14,11.8,
36,433,37,1999-04-26,29-127,CHH,NYK,-7,1,39:00,7,17,.412,4,7,.571,2,2,1.000,2,3,5,6,1,3,2,2,20,17.7,
37,434,38,1999-04-27,29-128,CHH,TOR,10,1,41:00,8,16,.500,2,4,.500,2,2,1.000,1,3,4,6,1,0,1,4,20,16.2,
38,435,39,1999-04-29,29-130,CHH,IND,-5,1,31:00,2,6,.333,1,3,.333,0,2,.000,0,4,4,1,0,1,3,6,5,-2.0,
39,436,40,1999-04-30,29-131,CHH,CHI,4,1,35:00,5,10,.500,0,4,.000,1,2,.500,3,3,6,3,2,0,2,3,11,9.5,
40,437,41,1999-05-02,29-133,CHH,MIA,-7,1,38:00,2,8,.250,1,3,.333,2,2,1.000,0,3,3,4,1,0,1,4,7,4.3,
41,438,42,1999-05-04,29-135,CHH,PHI,7,1,39:00,6,14,.429,1,6,.167,4,5,.800,1,4,5,4,0,2,2,1,17,12.9,
42,439,43,1999-05-05,29-136,CHH,BOS,4,1,17:00,3,5,.600,1,2,.500,0,0,,0,3,3,0,0,0,1,2,7,3.8,
