,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,174,60,2014-03-01,25-015,PHI,WAS,-19,0,12:04,2,5,.400,0,0,,2,2,1.000,2,5,7,0,1,1,3,1,6,4.5,+3
30,175,61,2014-03-02,25-016,PHI,ORL,-11,0,14:02,2,6,.333,1,3,.333,0,0,,1,3,4,0,0,0,0,2,5,2.4,-12
31,176,62,2014-03-04,25-018,PHI,OKC,-33,0,20:15,5,9,.556,3,4,.750,2,2,1.000,1,5,6,2,0,0,0,2,15,13.5,-2
32,177,63,2014-03-08,25-022,PHI,UTA,-12,0,9:54,2,4,.500,1,2,.500,1,2,.500,0,2,2,0,0,0,0,0,6,4.2,-10
33,178,64,2014-03-10,25-024,PHI,NYK,-13,0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,+3
34,179,65,2014-03-12,25-026,PHI,SAC,-17,0,9:40,1,2,.500,1,1,1.000,0,0,,1,2,3,1,0,1,1,2,3,2.9,0
35,180,66,2014-03-14,25-028,PHI,IND,-7,0,23:53,6,9,.667,3,5,.600,0,0,,2,3,5,1,2,0,2,3,15,12.9,-1
36,181,67,2014-03-15,25-029,PHI,MEM,-26,0,14:55,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,3,0,-2.3,-19
37,182,68,2014-03-17,25-031,PHI,IND,-9,0,14:59,2,3,.667,1,2,.500,0,0,,1,1,2,1,0,0,2,2,5,2.6,-11
38,183,69,2014-03-19,25-033,PHI,CHI,-8,0,14:48,4,5,.800,2,3,.667,2,2,1.000,1,2,3,0,2,1,0,1,12,13.7,+1
39,184,70,2014-03-21,25-035,PHI,NYK,-1,0,10:11,1,5,.200,1,4,.250,0,0,,0,3,3,0,0,0,1,1,3,-0.6,-4
40,185,71,2014-03-22,25-036,PHI,CHI,-10,0,9:34,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,3,0,2,3,2.9,-8
41,186,72,2014-03-24,25-038,PHI,SAS,-22,0,17:47,6,11,.545,3,7,.429,0,0,,2,6,8,0,1,0,1,1,15,12.5,-15
42,187,73,2014-03-27,25-041,PHI,HOU,-22,0,3:05,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+4
43,188,80,2014-04-11,25-056,PHI,MEM,-22,0,17:44,2,6,.333,1,4,.250,0,2,.000,0,4,4,0,1,0,0,3,5,1.8,0
44,189,81,2014-04-12,25-057,PHI,CHA,-6,0,20:19,6,12,.500,1,5,.200,0,0,,4,3,7,0,1,0,1,1,13,10.3,-1
