,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,150,43,2003-03-08,21-339,UTA,DAL,-24,0,26:00,3,6,.500,0,0,,1,3,.333,1,1,2,2,1,0,3,2,7,2.8,-17
43,151,44,2003-03-10,21-341,UTA,MIA,10,0,10:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1.5,+3
44,152,45,2003-03-12,21-343,UTA,ORL,3,0,3:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-7
45,153,46,2003-03-14,21-345,UTA,IND,-20,0,15:00,2,7,.286,0,0,,0,0,,1,0,1,1,0,0,0,2,4,0.5,-15
46,154,47,2003-03-16,21-347,UTA,CLE,-27,0,11:00,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,3,0,-4.3,-15
47,155,48,2003-03-18,21-349,UTA,DEN,18,0,10:00,1,4,.250,0,0,,1,4,.250,1,0,1,0,0,0,1,2,3,-1.7,-13
48,156,49,2003-03-19,21-350,UTA,PHO,13,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-1
49,157,50,2003-03-22,21-353,UTA,LAC,15,0,12:00,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,3,2,6,1.6,-12
50,158,51,2003-03-24,21-355,UTA,BOS,5,0,4:00,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,2.3,-2
51,159,52,2003-03-26,21-357,UTA,POR,9,0,3:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-11
52,160,53,2003-03-28,21-359,UTA,MIL,13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
53,161,54,2003-03-29,21-360,UTA,SAS,-20,0,16:00,1,6,.167,0,0,,1,2,.500,0,0,0,1,0,0,1,2,3,-2.3,-13
54,162,55,2003-04-04,22-001,UTA,NYK,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
55,163,56,2003-04-06,22-003,UTA,SEA,-2,0,6:00,0,4,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,-1.5,-13
56,164,57,2003-04-08,22-005,UTA,GSW,-26,0,22:00,6,10,.600,0,0,,1,2,.500,0,1,1,1,2,1,0,4,13,10.1,-20
57,165,58,2003-04-09,22-006,UTA,HOU,21,0,6:00,2,5,.400,0,0,,0,0,,1,0,1,0,1,0,0,0,4,3.0,-2
58,166,59,2003-04-11,22-008,UTA,DAL,3,0,12:00,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1.6,-3
59,167,60,2003-04-14,22-011,UTA,SAS,-8,0,9:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-6
60,168,61,2003-04-16,22-013,UTA,SAC,-11,0,24:00,3,8,.375,1,2,.500,2,2,1.000,2,2,4,2,0,0,3,2,9,4.2,-2
