,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,203,35,2004-01-10,22-282,UTA,ATL,21,1,28:00,8,12,.667,1,1,1.000,0,0,,0,5,5,2,0,1,2,2,17,12.6,+19
35,204,36,2004-01-13,22-285,UTA,GSW,17,1,31:00,3,11,.273,0,0,,0,0,,2,2,4,0,1,0,0,1,6,2.1,+20
36,205,37,2004-01-15,22-287,UTA,MIA,12,1,26:00,4,10,.400,0,1,.000,4,6,.667,0,1,1,3,2,0,1,0,12,9.2,-5
37,206,38,2004-01-17,22-289,UTA,CLE,-6,1,33:00,8,15,.533,0,0,,2,2,1.000,1,2,3,1,0,0,3,3,18,8.5,-20
38,207,39,2004-01-19,22-291,UTA,GSW,-16,1,41:00,2,12,.167,0,0,,3,3,1.000,1,4,5,2,1,0,2,1,7,1.3,-18
39,208,40,2004-01-20,22-292,UTA,DEN,-21,1,33:00,1,7,.143,0,0,,2,4,.500,0,2,2,2,0,2,4,4,4,-3.5,-23
40,209,41,2004-01-23,22-295,UTA,LAC,-11,1,35:00,5,14,.357,0,0,,3,4,.750,2,3,5,2,1,0,0,3,13,8.3,-12
41,210,42,2004-01-24,22-296,UTA,LAL,-7,1,35:00,8,18,.444,0,0,,1,1,1.000,1,3,4,3,0,0,2,0,17,9.3,-14
42,211,43,2004-01-26,22-298,UTA,LAC,5,1,24:00,4,11,.364,0,0,,3,6,.500,1,3,4,0,1,0,1,2,11,4.5,+1
43,212,44,2004-01-28,22-300,UTA,DAL,3,1,27:00,3,6,.500,0,0,,2,2,1.000,2,1,3,2,1,0,2,2,8,6.3,0
44,213,45,2004-01-30,22-302,UTA,MEM,6,1,26:00,1,6,.167,0,1,.000,4,6,.667,1,4,5,1,0,0,1,1,6,2.6,-4
45,214,46,2004-01-31,22-303,UTA,SAS,-4,1,25:00,2,8,.250,0,1,.000,0,0,,2,1,3,2,1,1,2,2,4,1.2,-6
46,215,47,2004-02-02,22-305,UTA,SAS,-18,1,24:00,3,10,.300,0,1,.000,2,4,.500,1,0,1,1,0,0,1,2,8,1.0,-15
47,216,48,2004-02-04,22-307,UTA,CHI,-16,1,24:00,8,14,.571,0,0,,1,2,.500,0,1,1,3,2,1,0,2,17,14.3,-10
48,217,49,2004-02-06,22-309,UTA,POR,-14,1,31:00,4,11,.364,0,1,.000,5,6,.833,0,2,2,1,1,0,1,1,13,7.4,-3
49,218,50,2004-02-07,22-310,UTA,PHO,4,1,25:00,3,11,.273,0,1,.000,0,0,,0,3,3,0,0,0,2,1,6,-2.0,+8
50,219,51,2004-02-10,22-313,UTA,POR,5,1,27:00,6,9,.667,0,0,,0,0,,3,1,4,2,0,0,2,2,12,9.1,+4
51,220,52,2004-02-11,22-314,UTA,MIN,-11,1,33:00,5,10,.500,0,0,,1,2,.500,1,4,5,3,0,0,1,0,11,8.6,-8
52,221,53,2004-02-17,22-320,UTA,MIA,-12,1,36:00,7,18,.389,0,0,,0,0,,2,1,3,1,1,0,1,5,14,4.6,-6
53,222,54,2004-02-18,22-321,UTA,ORL,-13,1,24:00,4,8,.500,1,1,1.000,2,4,.500,1,4,5,2,0,0,2,0,11,7.5,-15
54,223,55,2004-02-20,22-323,ORL,DEN,4,0,30:00,5,10,.500,0,0,,0,2,.000,3,2,5,2,1,0,1,4,10,6.7,+3
55,224,56,2004-02-22,22-325,ORL,DET,1,0,26:00,5,8,.625,0,1,.000,0,1,.000,1,1,2,0,2,0,0,4,10,7.4,+13
56,225,57,2004-02-24,22-327,ORL,POR,-3,1,37:00,4,8,.500,0,0,,0,2,.000,3,1,4,4,2,0,0,1,8,10.0,-7
57,226,58,2004-02-27,22-330,ORL,CLE,-5,1,35:00,2,7,.286,0,0,,3,4,.750,3,3,6,3,1,0,1,2,7,6.8,+3
58,227,59,2004-02-28,22-331,ORL,ATL,5,1,32:00,5,10,.500,0,1,.000,2,2,1.000,0,5,5,0,1,0,2,3,12,6.3,+5
59,228,60,2004-03-01,22-333,ORL,BOS,-21,1,33:00,5,10,.500,0,0,,2,3,.667,2,4,6,3,1,0,0,1,12,11.9,-11
60,229,61,2004-03-03,22-335,ORL,MIL,-8,1,37:00,5,11,.455,1,2,.500,0,0,,0,1,1,3,0,0,2,3,11,4.5,-10
61,230,62,2004-03-05,22-337,ORL,ATL,5,1,38:00,4,10,.400,1,3,.333,0,0,,0,1,1,1,2,0,1,5,9,3.6,+9
62,231,63,2004-03-07,22-339,ORL,SAC,-17,1,38:00,5,10,.500,0,1,.000,3,3,1.000,3,4,7,3,1,0,1,1,13,13.0,-16
63,232,64,2004-03-09,22-341,ORL,MIA,-11,1,36:00,8,15,.533,2,5,.400,0,0,,0,4,4,3,0,0,2,3,18,10.8,-2
64,233,65,2004-03-10,22-342,ORL,WAS,9,1,40:00,3,10,.300,0,0,,2,2,1.000,1,4,5,2,2,0,3,2,8,3.7,-4
65,234,66,2004-03-13,22-345,ORL,SEA,-14,1,27:00,5,8,.625,0,1,.000,0,0,,1,6,7,2,0,0,0,1,10,9.9,+9
66,235,67,2004-03-15,22-347,ORL,LAL,-3,1,49:00,8,16,.500,0,2,.000,2,4,.500,4,2,6,4,0,0,0,3,18,14.2,-1
67,236,68,2004-03-17,22-349,ORL,GSW,-25,1,35:00,4,12,.333,1,1,1.000,1,2,.500,2,3,5,0,0,0,1,0,10,4.1,-11
68,237,69,2004-03-20,22-352,ORL,POR,-19,1,40:00,4,14,.286,0,2,.000,4,6,.667,2,2,4,2,0,0,1,2,12,4.6,-12
69,238,70,2004-03-21,22-353,ORL,SEA,-17,1,38:00,3,11,.273,1,1,1.000,3,5,.600,0,2,2,4,0,0,1,0,10,5.1,-11
70,239,71,2004-03-24,22-356,ORL,MIA,-15,1,30:00,4,7,.571,0,1,.000,4,4,1.000,0,3,3,4,3,0,5,2,12,9.6,-12
71,240,72,2004-03-26,22-358,ORL,IND,-15,1,27:00,1,11,.091,0,2,.000,0,0,,1,4,5,3,1,0,3,1,2,-3.7,-24
72,241,73,2004-03-28,22-360,ORL,DAL,-30,1,38:00,3,15,.200,1,2,.500,1,2,.500,2,3,5,2,1,0,3,2,8,-0.8,-30
73,242,74,2004-03-31,22-363,ORL,CHI,-18,1,39:00,3,12,.250,0,2,.000,6,8,.750,2,2,4,3,0,0,3,3,12,3.9,-12
74,243,75,2004-04-02,22-365,ORL,ATL,-8,1,40:00,6,11,.545,4,7,.571,2,2,1.000,1,2,3,1,0,0,3,5,18,9.7,+5
75,244,76,2004-04-06,23-003,ORL,DET,-16,1,38:00,3,13,.231,0,4,.000,5,7,.714,1,5,6,0,1,0,3,2,11,1.7,-12
76,245,77,2004-04-08,23-005,ORL,NJN,-20,1,41:00,2,8,.250,0,0,,2,2,1.000,1,3,4,5,2,0,1,0,6,7.3,-10
77,246,78,2004-04-10,23-007,ORL,DET,-12,1,36:00,10,15,.667,1,2,.500,0,0,,1,5,6,2,0,0,1,2,21,16.3,-11
78,247,79,2004-04-12,23-009,ORL,CHI,9,1,35:00,5,16,.313,0,1,.000,3,4,.750,2,5,7,5,1,0,0,2,13,10.0,+2
79,248,80,2004-04-14,23-011,ORL,PHI,6,1,38:00,3,7,.429,0,0,,4,6,.667,0,7,7,5,2,1,2,0,10,11.8,+2
