,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,737,20,2012-02-15,30-318,NJN,MEM,-5,1,17:31,0,5,.000,0,3,.000,0,0,,0,3,3,2,1,0,1,2,0,-2.0,-3
20,738,21,2012-02-16,30-319,NJN,IND,-5,1,25:15,0,3,.000,0,3,.000,0,0,,0,1,1,0,1,0,1,2,0,-2.6,-4
21,739,22,2012-02-18,30-321,NJN,CHI,12,1,32:40,2,5,.400,2,5,.400,0,0,,1,6,7,1,1,0,0,2,6,6.7,+6
22,740,23,2012-02-19,30-322,NJN,MIL,-7,1,24:14,1,4,.250,0,3,.000,0,0,,0,5,5,1,0,0,0,1,2,1.4,-21
23,741,24,2012-02-20,30-323,NJN,NYK,8,1,27:31,4,8,.500,3,7,.429,0,0,,0,4,4,1,0,0,2,1,11,6.5,-8
24,742,25,2012-02-22,30-325,NJN,ORL,-17,1,23:18,0,3,.000,0,3,.000,0,0,,0,3,3,2,0,0,0,0,0,0.2,-12
25,743,26,2012-02-28,30-331,NJN,DAL,1,1,17:13,0,2,.000,0,2,.000,0,0,,0,4,4,0,1,0,0,2,0,0.0,-3
26,744,27,2012-03-02,30-334,NJN,BOS,-13,1,15:04,1,6,.167,1,5,.200,0,0,,0,3,3,1,0,0,0,3,3,-0.4,-21
27,745,28,2012-03-04,30-336,NJN,CHA,3,1,28:50,0,1,.000,0,0,,0,3,.000,0,2,2,1,0,0,1,1,0,-2.0,+12
28,746,29,2012-03-06,30-338,NJN,MIA,-30,1,25:55,2,8,.250,1,6,.167,2,3,.667,0,1,1,2,2,0,1,0,7,4.5,-13
29,747,30,2012-03-07,30-339,NJN,LAC,1,1,23:26,0,1,.000,0,0,,0,0,,0,2,2,1,2,0,0,2,0,1.8,+3
30,748,31,2012-03-09,30-341,NJN,CHA,9,1,25:49,2,4,.500,2,4,.500,0,0,,0,4,4,0,0,1,1,1,6,4.5,+2
31,749,32,2012-03-10,30-342,NJN,HOU,-6,1,19:14,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,-13
32,750,33,2012-03-12,30-344,NJN,MIL,-6,1,19:19,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+2
33,751,34,2012-03-14,30-346,NJN,TOR,14,1,22:47,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,3,0,-1.0,-3
34,752,35,2012-03-16,30-348,NJN,ORL,-16,1,17:52,4,6,.667,3,5,.600,0,0,,1,3,4,1,1,0,1,1,11,10.3,-10
35,753,36,2012-03-26,30-358,NJN,UTA,-21,0,18:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,3,0,-2.9,+5
36,754,37,2012-03-28,30-360,NJN,IND,16,0,18:14,1,2,.500,1,2,.500,0,0,,0,2,2,3,1,0,0,0,3,5.7,+1
37,755,38,2012-03-30,30-362,NJN,GSW,2,0,25:32,2,3,.667,2,3,.667,0,0,,0,2,2,1,2,0,0,0,6,8.0,+8
38,756,39,2012-03-31,30-363,NJN,SAC,12,0,10:54,1,3,.333,1,3,.333,0,0,,0,1,1,1,1,1,1,0,3,3.0,+8
39,757,40,2012-04-03,31-000,NJN,LAL,-4,0,9:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+5
40,758,41,2012-04-04,31-001,NJN,POR,-13,0,16:49,3,6,.500,2,4,.500,0,0,,0,2,2,0,0,0,0,2,8,4.8,-7
41,759,42,2012-04-06,31-003,NJN,WAS,12,0,3:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
42,760,43,2012-04-08,31-005,NJN,CLE,5,0,17:21,0,3,.000,0,3,.000,0,0,,0,6,6,2,0,0,0,1,0,0.7,+2
43,761,44,2012-04-10,31-007,NJN,PHI,-19,1,24:43,1,4,.250,1,4,.250,0,0,,1,3,4,0,0,0,1,0,3,1.2,-4
44,762,45,2012-04-13,31-010,NJN,PHI,6,1,16:10,0,6,.000,0,3,.000,1,2,.500,0,2,2,0,1,0,0,0,1,-2.0,+3
45,763,46,2012-04-14,31-011,NJN,BOS,-12,1,15:12,2,5,.400,0,2,.000,1,1,1.000,0,0,0,0,0,0,0,2,5,1.5,-8
46,764,47,2012-04-16,31-013,NJN,MIA,-3,0,10:33,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,0,3,3.3,-2
47,765,48,2012-04-18,31-015,NJN,NYK,-9,0,33:07,3,5,.600,3,5,.600,0,0,,0,5,5,2,0,1,1,3,9,8.1,0
48,766,49,2012-04-21,31-018,NJN,MIL,-11,0,9:23,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,0.5,0
49,767,50,2012-04-23,31-020,NJN,PHI,-18,0,14:06,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,0.6,0
50,768,51,2012-04-26,31-023,NJN,TOR,-31,1,20:28,0,4,.000,0,3,.000,0,0,,0,1,1,1,1,0,1,0,0,-1.8,-32
