,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,420,35,2007-01-12,25-284,WAS,NOK,-7,1,32:16,9,12,.750,2,3,.667,2,2,1.000,0,0,0,3,1,0,1,4,22,17.7,+2
35,421,36,2007-01-13,25-285,WAS,SAS,-13,1,25:05,2,8,.250,1,3,.333,0,0,,0,0,0,0,0,0,3,0,5,-2.8,-23
36,422,37,2007-01-15,25-287,WAS,UTA,3,1,20:55,1,5,.200,0,0,,1,2,.500,2,1,3,3,1,0,0,4,3,2.7,+1
37,423,38,2007-01-17,25-289,WAS,NYK,1,1,29:27,5,11,.455,0,2,.000,0,0,,0,2,2,6,3,0,2,0,10,10.1,+11
38,424,39,2007-01-19,25-291,WAS,ORL,21,1,21:39,2,7,.286,0,0,,1,2,.500,1,1,2,2,0,0,0,0,5,2.9,+9
39,425,40,2007-01-20,25-292,WAS,BOS,5,1,23:15,5,8,.625,2,3,.667,1,3,.333,2,0,2,5,1,0,1,3,13,12.3,+1
40,426,41,2007-01-23,25-295,WAS,PHO,-22,1,26:14,3,6,.500,0,1,.000,0,0,,0,4,4,2,0,0,0,0,6,5.6,-15
41,427,42,2007-01-26,25-298,WAS,DET,3,1,22:11,3,8,.375,0,0,,2,3,.667,2,1,3,2,1,0,0,1,8,6.9,+4
42,428,43,2007-01-28,25-300,WAS,BOS,14,1,19:04,2,8,.250,0,1,.000,0,0,,0,1,1,5,1,0,1,2,4,2.2,-6
43,429,44,2007-01-30,25-302,WAS,DET,5,1,28:38,7,8,.875,1,2,.500,0,2,.000,0,2,2,3,1,0,2,3,15,11.9,+1
44,430,45,2007-01-31,25-303,WAS,TOR,-10,1,30:10,2,6,.333,0,0,,6,6,1.000,0,1,1,0,0,0,2,0,10,4.9,-4
45,431,46,2007-02-03,25-306,WAS,LAL,-16,1,31:01,7,11,.636,3,4,.750,0,0,,0,0,0,2,1,0,0,4,17,12.9,-12
46,432,47,2007-02-05,25-308,WAS,SEA,10,1,36:22,5,11,.455,1,3,.333,4,4,1.000,1,2,3,5,2,0,2,3,15,12.9,+19
47,433,48,2007-02-07,25-310,WAS,SAS,-27,1,23:59,1,6,.167,0,1,.000,2,2,1.000,0,5,5,2,1,1,0,0,4,4.8,-9
48,434,49,2007-02-11,25-314,WAS,POR,-21,1,29:48,5,10,.500,0,2,.000,2,2,1.000,0,1,1,1,2,0,0,0,12,10.0,-9
49,435,50,2007-02-14,25-317,WAS,PHI,7,1,27:38,3,6,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,8,4.2,-3
50,436,51,2007-02-20,25-323,WAS,MIN,12,1,37:46,9,11,.818,1,2,.500,4,5,.800,1,4,5,4,2,2,1,0,23,25.6,+15
51,437,52,2007-02-22,25-325,WAS,SAC,3,1,39:28,8,14,.571,2,2,1.000,3,4,.750,0,6,6,2,4,1,2,3,21,18.7,+12
52,438,53,2007-02-23,25-326,WAS,CHI,-15,1,32:30,4,11,.364,0,2,.000,5,8,.625,0,4,4,3,0,0,4,3,13,3.8,-10
53,439,54,2007-02-25,25-328,WAS,MIN,-4,1,27:23,9,12,.750,3,4,.750,0,0,,1,1,2,2,0,0,2,3,21,15.4,-5
54,440,55,2007-02-27,25-330,WAS,NJN,-12,1,32:42,3,12,.250,1,3,.333,0,0,,0,4,4,4,0,0,0,1,7,3.4,-14
55,441,56,2007-02-28,25-331,WAS,MIA,-9,1,29:29,7,15,.467,2,6,.333,3,4,.750,0,2,2,5,1,0,0,1,19,15.6,-11
56,442,57,2007-03-02,25-333,WAS,ATL,1,1,30:44,3,8,.375,1,2,.500,2,4,.500,1,2,3,5,0,1,2,1,9,6.9,-9
57,443,58,2007-03-04,25-335,WAS,GSW,1,1,23:21,3,7,.429,1,1,1.000,0,0,,0,1,1,3,2,0,0,1,7,7.3,-11
58,444,59,2007-03-06,25-337,WAS,TOR,20,1,19:38,3,7,.429,0,2,.000,3,4,.750,1,2,3,3,0,0,3,3,9,4.1,+6
59,445,60,2007-03-07,25-338,WAS,ATL,-3,1,26:24,1,8,.125,1,3,.333,3,4,.750,0,1,1,2,2,0,5,3,6,-2.1,0
60,446,61,2007-03-10,25-341,WAS,NYK,-1,1,28:37,4,12,.333,0,1,.000,4,4,1.000,1,0,1,3,0,1,1,0,12,7.7,-8
61,447,62,2007-03-11,25-342,WAS,MIA,-2,1,34:29,3,8,.375,0,1,.000,2,4,.500,2,2,4,1,0,0,0,2,8,4.7,+19
62,448,63,2007-03-14,25-345,WAS,IND,16,1,35:21,3,9,.333,1,3,.333,2,4,.500,0,2,2,0,0,1,2,1,9,2.0,+15
63,449,64,2007-03-17,25-348,WAS,NOK,22,1,27:30,7,11,.636,2,4,.500,2,2,1.000,1,2,3,1,1,0,0,1,18,15.7,+10
64,450,65,2007-03-20,25-351,WAS,POR,-2,1,30:29,6,12,.500,3,7,.429,2,2,1.000,0,1,1,1,1,1,1,1,17,12.3,+9
65,451,66,2007-03-21,25-352,WAS,SEA,2,1,22:12,1,7,.143,0,3,.000,0,0,,1,0,1,1,1,0,1,0,2,-1.1,+3
66,452,67,2007-03-23,25-354,WAS,GSW,-7,1,23:18,3,8,.375,1,4,.250,1,2,.500,0,3,3,2,1,0,5,1,8,1.1,-3
67,453,68,2007-03-24,25-355,WAS,LAC,-6,1,24:38,2,6,.333,0,0,,1,2,.500,2,2,4,4,1,0,0,2,5,6.2,+2
68,454,69,2007-03-26,25-357,WAS,UTA,-6,1,38:58,7,11,.636,1,4,.250,6,8,.750,0,6,6,0,1,2,2,2,21,16.7,-2
69,455,70,2007-03-28,25-359,WAS,PHI,3,1,36:01,11,18,.611,3,6,.500,3,3,1.000,3,2,5,3,2,0,2,1,28,24.2,+8
70,456,71,2007-03-30,25-361,WAS,TOR,-5,1,32:04,8,18,.444,1,4,.250,2,4,.500,4,6,10,1,0,1,2,3,19,11.6,-1
71,457,72,2007-04-01,25-363,WAS,MIL,14,1,30:10,4,8,.500,3,3,1.000,2,2,1.000,0,1,1,6,1,0,1,1,13,13.1,-10
72,458,73,2007-04-03,26-000,WAS,CHA,-20,1,34:39,6,11,.545,2,3,.667,3,3,1.000,0,0,0,1,0,0,2,0,17,10.4,-20
73,459,74,2007-04-04,26-001,WAS,CHA,-8,1,40:38,4,12,.333,3,6,.500,3,4,.750,0,3,3,5,3,0,2,1,14,11.8,-1
74,460,75,2007-04-06,26-003,WAS,CLE,-5,1,42:07,6,14,.429,2,7,.286,3,4,.750,0,4,4,5,1,1,4,2,17,10.8,-2
75,461,76,2007-04-07,26-004,WAS,NJN,-6,1,38:23,4,13,.308,0,5,.000,5,7,.714,0,4,4,7,3,0,1,3,13,11.6,+1
76,462,77,2007-04-10,26-007,WAS,NJN,-4,1,29:39,3,13,.231,1,3,.333,0,1,.000,0,1,1,3,1,0,1,5,7,-0.9,-10
77,463,78,2007-04-11,26-008,WAS,MIA,-3,1,24:24,2,9,.222,2,4,.500,1,2,.500,1,0,1,3,0,0,2,2,7,1.1,-13
78,464,79,2007-04-13,26-010,WAS,ATL,13,1,35:11,9,16,.563,4,8,.500,3,4,.750,0,1,1,3,0,0,3,4,25,14.8,+26
79,465,80,2007-04-15,26-012,WAS,CHI,-33,1,35:46,4,15,.267,2,7,.286,3,4,.750,0,3,3,3,0,0,2,2,13,3.9,-31
80,466,81,2007-04-17,26-014,WAS,ORL,-6,1,38:42,2,14,.143,2,8,.250,3,6,.500,1,3,4,2,1,0,3,1,9,-0.6,-13
81,467,82,2007-04-18,26-015,WAS,IND,3,1,32:51,5,11,.455,3,7,.429,2,4,.500,0,1,1,3,0,0,2,3,15,7.7,-1
