,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,334,31,2006-01-07,24-279,ORL,CHA,16,1,35:42,7,11,.636,0,0,,2,4,.500,2,2,4,5,1,0,3,4,16,12.2,+17
31,335,32,2006-01-10,24-282,ORL,LAC,-17,1,37:31,6,10,.600,1,1,1.000,0,0,,0,4,4,3,0,1,0,1,13,12.0,-13
32,336,33,2006-01-11,24-283,ORL,SEA,-9,1,30:13,6,12,.500,0,1,.000,3,3,1.000,1,2,3,1,0,0,0,3,15,9.8,-8
33,337,34,2006-01-13,24-285,ORL,POR,-5,1,41:10,4,11,.364,0,0,,5,7,.714,1,4,5,4,2,1,0,0,13,13.5,-3
34,338,35,2006-01-15,24-287,ORL,SAC,-4,1,25:54,2,9,.222,0,0,,0,0,,1,1,2,2,0,0,0,3,4,-0.3,-3
35,339,36,2006-01-18,24-290,ORL,WAS,8,1,32:30,6,11,.545,0,0,,7,9,.778,0,3,3,0,2,0,1,4,19,13.2,+7
36,340,37,2006-01-20,24-292,ORL,CHA,11,1,38:26,5,13,.385,0,0,,2,3,.667,0,1,1,3,0,0,2,3,12,3.7,+7
37,341,38,2006-01-21,24-293,ORL,SAC,5,1,45:01,5,12,.417,0,0,,3,4,.750,1,3,4,1,1,1,3,2,13,6.4,-2
38,342,39,2006-01-24,24-296,ORL,PHO,9,1,29:28,5,7,.714,0,0,,2,3,.667,2,3,5,0,0,0,0,1,12,10.6,+3
39,343,40,2006-01-26,24-298,ORL,PHI,4,1,30:07,3,7,.429,0,1,.000,1,4,.250,0,4,4,0,0,0,2,2,7,0.5,-5
40,344,41,2006-01-27,24-299,ORL,NYK,-3,1,25:42,4,10,.400,0,0,,2,2,1.000,2,1,3,0,0,0,2,1,10,3.9,-11
41,345,42,2006-01-29,24-301,ORL,PHI,-8,1,41:01,5,9,.556,0,0,,3,3,1.000,0,5,5,2,0,0,1,4,13,9.0,-1
42,346,43,2006-02-01,24-304,ORL,LAC,-12,1,36:59,4,10,.400,0,0,,4,4,1.000,0,2,2,3,1,0,2,2,12,7.5,-16
43,347,44,2006-02-03,24-306,ORL,ATL,-2,1,35:08,5,9,.556,0,0,,0,0,,2,2,4,0,0,0,1,4,10,5.1,-4
44,348,45,2006-02-04,24-307,ORL,BOS,9,1,34:12,4,6,.667,0,0,,4,5,.800,0,1,1,2,0,0,1,1,12,9.3,+7
45,349,46,2006-02-06,24-309,ORL,WAS,-12,1,37:36,9,15,.600,0,0,,2,4,.500,1,3,4,3,0,0,3,2,20,12.2,-21
46,350,47,2006-02-08,24-311,ORL,MIL,-5,1,46:30,6,16,.375,0,1,.000,2,2,1.000,2,5,7,2,0,1,3,6,14,4.8,-8
47,351,48,2006-02-10,24-313,ORL,DET,-11,1,41:26,5,9,.556,0,0,,0,2,.000,0,4,4,2,1,1,2,0,10,7.2,-25
48,352,49,2006-02-12,24-315,ORL,BOS,-8,1,32:09,5,9,.556,0,1,.000,1,2,.500,1,3,4,1,2,0,1,2,11,8.8,-12
49,353,50,2006-02-14,24-317,ORL,MIA,-14,1,13:51,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,0,2,6,4.6,-7
50,354,51,2006-02-15,24-318,ORL,MIA,-10,1,34:10,7,15,.467,0,2,.000,0,0,,0,3,3,5,0,0,3,5,14,5.7,-5
51,355,52,2006-02-21,24-324,ORL,CLE,-13,1,42:42,4,12,.333,0,1,.000,0,0,,1,2,3,4,1,0,4,3,8,1.1,-13
52,356,53,2006-02-22,24-325,ORL,NJN,-3,1,35:39,5,10,.500,0,0,,4,6,.667,1,1,2,3,0,1,2,2,14,9.2,-2
53,357,54,2006-02-24,24-327,ORL,SEA,13,1,34:52,6,16,.375,0,0,,2,2,1.000,1,5,6,2,0,1,0,2,14,8.7,+2
54,358,55,2006-02-26,24-329,ORL,HOU,-5,1,22:53,2,8,.250,0,0,,0,0,,0,3,3,1,0,1,0,1,4,1.1,-16
55,359,56,2006-02-28,24-331,ORL,LAL,-15,1,24:53,5,8,.625,0,0,,4,8,.500,0,1,1,1,2,0,3,3,14,7.6,-16
56,360,57,2006-03-01,24-332,ORL,GSW,-4,1,34:09,9,15,.600,0,0,,0,2,.000,1,2,3,1,1,1,1,4,18,11.4,-6
57,361,58,2006-03-03,24-334,ORL,PHO,-5,1,24:59,3,7,.429,0,0,,0,2,.000,1,1,2,3,1,1,1,2,6,4.5,-8
58,362,59,2006-03-04,24-335,ORL,DEN,-16,1,28:15,3,9,.333,0,1,.000,1,1,1.000,0,1,1,1,0,0,2,3,7,-0.3,-13
59,363,60,2006-03-06,24-337,ORL,UTA,-5,1,29:22,6,15,.400,0,1,.000,2,3,.667,0,2,2,2,1,0,0,4,14,6.9,-8
60,364,61,2006-03-10,24-341,ORL,CLE,29,1,20:13,3,6,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,6,3.7,-6
61,365,62,2006-03-11,24-342,ORL,GSW,11,1,26:24,4,7,.571,0,0,,1,2,.500,1,1,2,1,1,0,2,2,9,5.2,+12
62,366,63,2006-03-13,24-344,ORL,IND,-14,1,28:57,3,7,.429,0,0,,3,4,.750,1,2,3,2,0,0,0,3,9,6.4,-4
63,367,64,2006-03-15,24-346,ORL,UTA,6,1,33:41,4,10,.400,0,1,.000,2,2,1.000,2,2,4,2,0,0,2,3,10,4.8,+10
64,368,65,2006-03-17,24-348,ORL,BOS,7,1,26:14,1,6,.167,0,0,,2,2,1.000,1,3,4,0,1,0,2,2,4,0.0,+8
65,369,66,2006-03-19,24-350,ORL,ATL,-1,1,27:42,3,6,.500,0,0,,4,4,1.000,0,2,2,1,0,0,1,2,10,6.5,-6
66,370,67,2006-03-21,24-352,ORL,CHA,-6,1,26:57,5,11,.455,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,11,5.9,-5
67,371,68,2006-03-22,24-353,ORL,NYK,24,1,20:56,3,8,.375,0,0,,4,6,.667,1,2,3,0,1,0,2,4,10,3.5,+8
68,372,69,2006-03-24,24-355,ORL,PHI,16,1,25:02,2,6,.333,0,0,,0,0,,0,2,2,2,1,0,3,2,4,-0.2,+11
69,373,70,2006-03-26,24-357,ORL,ATL,7,1,28:02,4,7,.571,0,0,,4,4,1.000,0,0,0,4,1,0,2,0,12,10.5,+1
70,374,71,2006-03-28,24-359,ORL,CHI,4,1,25:01,3,8,.375,0,0,,1,1,1.000,0,1,1,4,0,0,1,2,7,3.9,-10
71,375,72,2006-03-29,24-360,ORL,MIN,-12,1,28:26,4,13,.308,0,0,,2,2,1.000,4,3,7,3,1,0,1,1,10,7.9,-3
72,376,73,2006-03-31,24-362,ORL,DAL,9,1,32:14,3,7,.429,0,1,.000,0,0,,0,2,2,1,1,0,3,3,6,0.4,+1
73,377,74,2006-04-05,25-002,ORL,MIL,3,1,27:51,3,6,.500,0,0,,0,0,,0,1,1,3,1,0,1,3,6,4.2,+4
74,378,75,2006-04-07,25-004,ORL,DET,2,1,20:43,4,7,.571,0,0,,0,0,,0,2,2,0,1,1,2,1,8,4.6,-8
75,379,76,2006-04-09,25-006,ORL,MIA,9,1,27:41,5,6,.833,0,0,,1,1,1.000,0,2,2,3,0,0,0,3,11,10.3,+12
76,380,77,2006-04-10,25-007,ORL,ATL,17,1,30:38,7,12,.583,0,1,.000,0,0,,1,5,6,3,0,0,0,1,14,12.3,+25
77,381,78,2006-04-12,25-009,ORL,TOR,7,1,35:26,4,7,.571,0,0,,2,2,1.000,1,3,4,3,2,0,0,0,10,12.4,+13
78,382,79,2006-04-13,25-010,ORL,SAS,12,1,40:20,4,9,.444,0,0,,2,3,.667,1,1,2,1,1,0,1,1,10,6.2,+8
79,383,80,2006-04-15,25-012,ORL,PHI,5,1,37:51,3,6,.500,0,0,,2,3,.667,0,2,2,1,2,0,1,3,8,5.7,+4
80,384,81,2006-04-17,25-014,ORL,CHI,-4,1,29:39,1,6,.167,1,1,1.000,6,6,1.000,1,2,3,3,2,0,0,1,9,10.2,-7
81,385,82,2006-04-19,25-016,ORL,IND,-6,1,24:06,4,8,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,10,5.5,-19
