,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,65,25,2001-12-29,20-270,UTA,PHI,8,1,19:00,1,5,.200,0,0,,0,0,,1,1,2,2,1,1,1,2,2,1.2,-7
25,66,26,2002-01-04,20-276,UTA,MIN,-7,1,15:00,2,5,.400,0,0,,1,2,.500,0,0,0,1,0,0,0,0,5,2.6,-12
26,67,27,2002-01-05,20-277,UTA,CHI,2,1,18:00,2,3,.667,0,0,,0,0,,0,0,0,5,0,1,1,2,4,5.1,+1
27,68,28,2002-01-08,20-280,UTA,PHO,14,1,20:00,2,8,.250,0,0,,0,2,.000,3,2,5,1,2,0,2,1,4,1.4,-7
28,69,29,2002-01-10,20-282,UTA,HOU,4,1,22:00,1,4,.250,0,0,,1,2,.500,0,3,3,2,2,1,3,3,3,1.0,+2
29,70,30,2002-01-12,20-284,UTA,MEM,-2,1,17:00,2,4,.500,0,0,,0,0,,0,2,2,2,0,1,2,0,4,2.7,+8
30,71,31,2002-01-14,20-286,UTA,DEN,9,1,21:00,2,8,.250,0,0,,1,2,.500,1,2,3,2,1,0,0,2,5,2.7,-1
31,72,32,2002-01-16,20-288,UTA,SEA,15,1,25:00,1,3,.333,0,1,.000,0,0,,0,4,4,2,1,0,0,3,2,2.7,+10
32,73,33,2002-01-17,20-289,UTA,SAS,-4,1,32:00,4,10,.400,0,0,,0,0,,0,1,1,2,0,1,0,2,8,4.2,+1
33,74,34,2002-01-19,20-291,UTA,DAL,-3,1,24:00,5,9,.556,1,2,.500,0,0,,0,0,0,1,0,3,0,1,11,9.1,-16
34,75,35,2002-01-21,20-293,UTA,GSW,2,1,22:00,3,9,.333,0,2,.000,0,0,,1,0,1,4,0,0,1,2,6,2.6,+3
35,76,36,2002-01-23,20-295,UTA,SAS,-6,1,14:00,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,0,2,6,3.6,-1
36,77,37,2002-01-24,20-296,UTA,SAC,-33,0,22:00,6,11,.545,0,0,,0,0,,0,1,1,3,0,0,1,1,12,7.7,-18
37,78,38,2002-01-26,20-298,UTA,SAC,-24,0,17:00,3,11,.273,0,0,,0,0,,2,1,3,3,0,0,2,2,6,0.5,-8
38,79,39,2002-01-28,20-300,UTA,MIA,12,0,17:00,2,4,.500,0,0,,1,2,.500,0,3,3,3,1,1,2,1,5,4.9,-1
39,80,40,2002-01-30,20-302,UTA,CHI,12,0,17:00,0,2,.000,0,0,,0,0,,0,1,1,1,1,1,0,0,0,1.3,-7
40,81,41,2002-02-02,20-305,UTA,POR,1,0,21:00,5,6,.833,0,0,,0,0,,0,2,2,3,1,0,1,1,10,10.1,-4
41,82,42,2002-02-04,20-307,UTA,HOU,-7,0,23:00,3,9,.333,0,1,.000,0,0,,3,1,4,0,1,0,0,2,6,3.5,-1
42,83,43,2002-02-05,20-308,UTA,MEM,-7,0,28:00,2,14,.143,0,0,,0,0,,4,2,6,1,1,2,0,5,4,-0.5,-2
43,84,44,2002-02-14,20-317,UTA,PHI,7,0,4:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,3,0,4,1.1,-5
44,85,45,2002-02-20,20-323,UTA,DEN,11,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
45,86,46,2002-02-26,20-329,UTA,SAC,-26,0,14:00,0,5,.000,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,2,2,-1.6,-6
46,87,47,2002-02-28,20-331,UTA,MEM,44,0,9:00,3,3,1.000,0,0,,0,0,,0,1,1,3,1,0,0,2,6,7.7,+18
47,88,48,2002-03-04,20-335,UTA,DEN,18,0,5:00,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,+1
48,89,49,2002-03-06,20-337,UTA,LAL,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
49,90,50,2002-03-11,20-342,UTA,MEM,-1,0,9:00,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,1,0,4,4.0,+9
50,91,51,2002-03-14,20-345,UTA,CHH,-18,0,26:00,3,9,.333,0,0,,3,4,.750,1,4,5,5,1,0,3,1,9,6.5,+4
51,92,52,2002-03-15,20-346,UTA,DET,3,0,7:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-1
52,93,53,2002-03-21,20-352,UTA,WAS,15,0,12:00,2,4,.500,0,0,,2,2,1.000,0,2,2,2,2,0,2,4,6,4.4,+9
53,94,54,2002-03-23,20-354,UTA,GSW,9,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1
54,95,55,2002-03-25,20-356,UTA,SEA,-14,0,10:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-3
55,96,56,2002-03-26,20-357,UTA,HOU,4,0,28:00,6,13,.462,0,0,,2,2,1.000,3,1,4,4,1,0,2,2,14,10.7,+22
56,97,57,2002-03-28,20-359,UTA,CLE,21,0,29:00,6,14,.429,0,0,,0,0,,1,2,3,8,2,0,1,5,12,10.5,+1
57,98,58,2002-03-30,20-361,UTA,LAC,13,0,13:00,4,7,.571,0,0,,0,0,,2,2,4,3,1,0,1,0,8,8.8,-4
58,99,59,2002-04-02,20-364,UTA,DEN,-8,0,24:00,4,7,.571,0,1,.000,1,2,.500,1,2,3,4,0,0,2,1,9,7.0,-1
59,100,60,2002-04-03,21-000,UTA,LAC,12,0,18:00,3,5,.600,0,0,,0,0,,0,2,2,2,0,0,2,2,6,2.9,+4
60,101,61,2002-04-05,21-002,UTA,SAC,-8,0,19:00,3,8,.375,0,0,,2,4,.500,1,2,3,0,0,1,1,3,8,2.6,-4
61,102,62,2002-04-08,21-005,UTA,DAL,-9,0,17:00,2,6,.333,0,1,.000,0,0,,0,0,0,1,0,2,2,2,4,-0.1,-4
62,103,63,2002-04-09,21-006,UTA,LAL,-30,0,19:00,3,13,.231,0,1,.000,0,0,,3,1,4,0,1,0,0,1,6,1.1,-27
63,104,64,2002-04-11,21-008,UTA,PHO,1,0,13:00,0,4,.000,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-2.2,+3
64,105,65,2002-04-13,21-010,UTA,GSW,8,0,16:00,2,6,.333,0,0,,2,4,.500,0,2,2,2,0,1,1,2,6,2.7,-5
65,106,66,2002-04-16,21-013,UTA,DAL,-9,0,10:00,1,6,.167,0,0,,1,2,.500,1,1,2,0,0,0,2,3,3,-3.4,-11
66,107,67,2002-04-17,21-014,UTA,SAS,-2,0,7:00,0,5,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2.1,-3
