,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,515,48,2008-02-06,26-309,WAS,SAS,-8,1,34:24,4,13,.308,2,7,.286,1,1,1.000,1,3,4,1,0,0,3,3,11,1.6,-1
48,516,49,2008-02-08,26-311,WAS,DEN,-11,1,35:32,5,14,.357,2,5,.400,3,4,.750,1,0,1,3,0,0,2,2,15,6.8,-13
49,517,50,2008-02-10,26-313,WAS,PHO,-1,1,33:58,4,15,.267,3,5,.600,7,7,1.000,1,1,2,2,1,0,1,0,18,11.5,-3
50,518,51,2008-02-11,26-314,WAS,GSW,-3,1,40:47,5,17,.294,3,8,.375,5,7,.714,0,3,3,7,0,0,4,4,18,7.5,-5
51,519,52,2008-02-13,26-316,WAS,LAC,2,1,31:55,5,11,.455,0,3,.000,3,4,.750,1,1,2,3,1,0,2,3,13,7.8,-2
52,520,53,2008-02-19,26-322,WAS,NYK,-13,1,35:41,4,12,.333,3,9,.333,3,4,.750,0,2,2,1,3,0,1,3,14,8.9,-11
53,521,54,2008-02-22,26-325,WAS,CLE,-1,1,41:15,5,13,.385,4,8,.500,4,4,1.000,0,2,2,3,1,0,0,3,18,13.4,0
54,522,55,2008-02-23,26-326,WAS,CHA,15,1,36:00,6,11,.545,4,7,.571,4,4,1.000,0,3,3,3,1,0,0,1,20,18.3,+10
55,523,56,2008-02-25,26-328,WAS,NOH,3,1,36:55,11,21,.524,4,10,.400,7,7,1.000,0,3,3,1,1,0,2,1,33,22.9,+19
56,524,57,2008-02-26,26-329,WAS,HOU,-25,1,28:54,2,12,.167,0,2,.000,1,3,.333,0,1,1,2,0,0,0,0,5,-1.7,-14
57,525,58,2008-02-29,26-332,WAS,CHI,6,1,20:24,1,8,.125,0,3,.000,0,0,,1,1,2,2,0,0,0,1,2,-1.2,-14
58,526,59,2008-03-02,26-334,WAS,NOH,17,1,31:15,5,14,.357,2,8,.250,4,4,1.000,0,2,2,5,1,0,0,0,16,13.3,+13
59,527,60,2008-03-05,26-337,WAS,ORL,-30,1,31:29,7,12,.583,2,3,.667,1,1,1.000,0,5,5,4,1,0,2,0,17,14.7,-25
60,528,61,2008-03-07,26-339,WAS,TOR,4,1,42:18,2,10,.200,1,5,.200,4,4,1.000,2,4,6,7,0,1,4,2,9,6.2,-7
61,529,62,2008-03-08,26-340,WAS,CHA,-3,1,33:08,3,11,.273,2,10,.200,3,4,.750,0,3,3,6,0,0,1,2,11,7.4,-3
62,530,63,2008-03-11,26-343,WAS,MIL,8,1,32:58,0,2,.000,0,1,.000,3,4,.750,0,3,3,6,0,0,1,2,3,4.5,-4
63,531,64,2008-03-13,26-345,WAS,CLE,2,1,39:07,4,10,.400,4,6,.667,1,2,.500,1,2,3,5,3,0,0,2,13,14.2,0
64,532,65,2008-03-15,26-347,WAS,LAC,10,1,35:47,4,9,.444,2,6,.333,1,2,.500,0,2,2,4,1,1,1,1,11,9.6,+7
65,533,66,2008-03-17,26-349,WAS,ATL,-9,1,34:11,3,8,.375,3,7,.429,4,4,1.000,0,1,1,3,2,0,1,1,13,11.6,-8
66,534,67,2008-03-19,26-351,WAS,ORL,1,1,39:30,5,14,.357,2,6,.333,2,4,.500,0,1,1,3,2,0,2,2,14,7.0,+2
67,535,68,2008-03-21,26-353,WAS,MIA,17,1,31:37,3,9,.333,1,5,.200,0,0,,1,2,3,5,2,0,1,0,7,7.7,+22
68,536,69,2008-03-23,26-355,WAS,DET,12,1,29:20,4,8,.500,2,3,.667,2,2,1.000,0,3,3,2,0,0,2,0,12,8.3,+6
69,537,70,2008-03-25,26-357,WAS,POR,-20,1,28:00,3,8,.375,2,3,.667,0,0,,1,2,3,1,0,0,0,1,8,5.2,-20
70,538,71,2008-03-26,26-358,WAS,SEA,5,1,28:56,3,11,.273,2,7,.286,3,3,1.000,1,0,1,3,0,0,2,4,11,3.7,-4
71,539,72,2008-03-28,26-360,WAS,SAC,6,1,37:05,7,11,.636,3,6,.500,3,3,1.000,1,4,5,3,1,0,0,3,20,18.9,+17
72,540,73,2008-03-30,26-362,WAS,LAL,-6,1,43:07,9,15,.600,8,12,.667,1,2,.500,0,3,3,2,0,0,0,2,27,21.2,0
73,541,74,2008-03-31,26-363,WAS,UTA,-42,1,25:06,3,8,.375,1,4,.250,2,2,1.000,0,1,1,2,0,0,2,2,9,3.5,-18
74,542,75,2008-04-02,26-365,WAS,MIL,-1,1,25:47,3,9,.333,0,2,.000,0,0,,0,2,2,3,4,0,2,1,6,5.2,+7
75,543,76,2008-04-04,27-001,WAS,MIA,14,1,33:28,4,11,.364,4,7,.571,0,0,,0,4,4,2,0,0,0,1,12,8.1,+17
76,544,77,2008-04-05,27-002,WAS,CHI,12,1,36:38,5,15,.333,1,7,.143,0,0,,0,6,6,3,0,0,2,1,11,4.0,+6
77,545,78,2008-04-09,27-006,WAS,BOS,14,1,39:15,4,9,.444,4,8,.500,2,4,.500,0,1,1,4,2,0,1,2,14,11.8,+3
78,546,79,2008-04-11,27-008,WAS,DET,-28,1,22:11,3,8,.375,2,4,.500,3,4,.750,0,1,1,1,0,0,0,0,11,7.2,-7
79,547,80,2008-04-12,27-009,WAS,PHI,16,1,32:02,6,11,.545,5,7,.714,2,2,1.000,1,3,4,7,1,0,0,1,19,20.8,+9
80,548,81,2008-04-14,27-011,WAS,IND,7,1,7:31,2,4,.500,2,4,.500,0,0,,0,1,1,1,0,0,0,0,6,5.0,+4
81,549,82,2008-04-16,27-013,WAS,ORL,-20,1,13:19,1,5,.200,1,3,.333,0,0,,0,2,2,2,1,0,2,0,3,0.9,+6
