,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,171,27,1988-01-20,25-143,PHO,BOS,-16,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,
27,172,28,1988-01-24,25-147,PHO,IND,-19,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
28,173,29,1988-01-30,25-153,PHO,SAC,-6,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,
29,174,30,1988-02-02,25-156,PHO,HOU,-10,0,3:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,
30,175,31,1988-02-04,25-158,PHO,CHI,-12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
31,176,32,1988-02-10,25-164,PHO,LAC,-6,0,10:00,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,1,2,2,1.2,
32,177,33,1988-02-12,25-166,PHO,IND,-5,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
33,178,34,1988-02-13,25-167,PHO,SAC,2,0,7:00,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-0.5,
34,179,35,1988-04-06,25-220,PHO,DAL,-26,0,4:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,2,2,1.6,
35,180,36,1988-04-13,25-227,PHO,SAS,7,0,14:00,3,7,.429,0,0,,1,2,.500,1,0,1,2,1,0,0,4,7,4.4,
36,181,37,1988-04-19,25-233,PHO,GSW,15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
