,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,78,19,1986-01-22,23-145,PHO,PHI,-7,1,21:00,1,2,.500,0,0,,2,2,1.000,1,3,4,2,0,0,1,2,4,4.2,
19,79,20,1986-01-23,23-146,PHO,WSB,-2,1,26:00,4,7,.571,0,0,,1,2,.500,1,0,1,1,0,0,1,3,9,4.5,
20,80,21,1986-01-25,23-148,PHO,CHI,-19,1,14:00,3,4,.750,0,0,,0,1,.000,1,1,2,0,0,0,0,1,6,4.6,
21,81,22,1986-01-28,23-151,PHO,POR,6,0,7:00,1,1,1.000,0,0,,4,4,1.000,0,0,0,1,0,0,1,3,6,4.2,
22,82,23,1986-01-29,23-152,PHO,LAC,10,0,18:00,5,9,.556,0,0,,2,2,1.000,1,2,3,1,1,0,0,2,12,9.9,
23,83,24,1986-01-31,23-154,PHO,NYK,-5,0,10:00,3,4,.750,0,0,,3,3,1.000,2,1,3,0,0,0,0,2,9,8.3,
24,84,25,1986-02-01,23-155,PHO,SAS,1,0,18:00,1,3,.333,0,0,,3,4,.750,0,0,0,3,1,0,1,1,5,4.6,
25,85,26,1986-02-04,23-158,PHO,GSW,9,0,16:00,1,7,.143,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,4,-1.6,
26,86,27,1986-02-06,23-160,PHO,LAC,12,0,14:00,2,8,.250,0,0,,2,2,1.000,2,3,5,2,0,0,3,0,6,1.9,
27,87,28,1986-02-11,23-165,PHO,LAC,-8,0,23:00,2,5,.400,0,1,.000,4,4,1.000,0,0,0,1,3,0,1,3,8,6.8,
28,88,29,1986-02-12,23-166,PHO,LAL,-26,0,25:00,3,10,.300,0,0,,2,2,1.000,1,4,5,3,1,1,2,4,8,4.3,
29,89,30,1986-02-14,23-168,PHO,DEN,17,0,11:00,1,4,.250,0,0,,1,1,1.000,1,3,4,1,0,0,3,0,3,-0.1,
30,90,31,1986-02-17,23-171,PHO,BOS,7,0,17:00,2,5,.400,0,0,,2,2,1.000,0,2,2,1,0,0,1,3,6,2.4,
31,91,32,1986-02-18,23-172,PHO,SAS,-6,0,13:00,3,4,.750,0,0,,1,2,.500,1,0,1,2,0,0,3,3,7,2.9,
32,92,33,1986-02-21,23-175,PHO,SAC,-8,0,14:00,6,8,.750,0,0,,0,0,,0,1,1,2,0,1,0,2,12,10.4,
33,93,34,1986-02-22,23-176,PHO,UTA,-8,0,10:00,1,4,.250,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,4,1.1,
34,94,35,1986-02-25,23-179,PHO,DEN,-13,0,21:00,0,4,.000,0,0,,8,8,1.000,1,1,2,0,0,0,4,1,8,1.8,
35,95,36,1986-02-26,23-180,PHO,POR,1,0,20:00,4,7,.571,0,0,,2,4,.500,1,2,3,2,1,0,2,4,10,6.0,
36,96,37,1986-02-28,23-182,PHO,LAL,-12,0,18:00,5,5,1.000,0,0,,2,2,1.000,0,3,3,2,0,0,5,2,12,7.0,
37,97,38,1986-03-01,23-183,PHO,LAL,17,0,22:00,5,8,.625,0,0,,1,1,1.000,2,0,2,1,2,0,0,1,11,11.1,
38,98,39,1986-03-03,23-185,PHO,DAL,-1,0,22:00,3,6,.500,0,0,,1,3,.333,1,1,2,2,1,0,2,4,7,3.0,
39,99,40,1986-03-05,23-187,PHO,CLE,-15,0,20:00,3,6,.500,0,0,,0,1,.000,0,1,1,0,1,0,2,4,6,0.3,
40,100,41,1986-03-07,23-189,PHO,UTA,-2,0,15:00,0,2,.000,0,0,,1,2,.500,0,2,2,3,1,0,1,1,1,1.5,
41,101,42,1986-03-09,23-191,PHO,NJN,-4,0,19:00,6,8,.750,0,0,,7,7,1.000,1,1,2,0,1,0,0,3,19,16.6,
42,102,43,1986-03-10,23-192,PHO,DET,11,0,20:00,2,5,.400,0,0,,1,1,1.000,0,4,4,2,0,0,1,3,5,2.7,
43,103,44,1986-03-12,23-194,PHO,MIL,1,0,13:00,2,8,.250,0,0,,0,0,,1,2,3,2,0,0,0,2,4,1.1,
44,104,45,1986-03-16,23-198,PHO,GSW,-18,0,20:00,4,5,.800,0,0,,1,3,.333,1,2,3,1,1,0,1,0,9,8.3,
45,105,46,1986-03-18,23-200,PHO,HOU,-3,0,18:00,2,5,.400,0,0,,6,7,.857,1,1,2,0,1,0,1,2,10,7.1,
46,106,47,1986-03-19,23-201,PHO,SAC,4,0,27:00,7,8,.875,0,0,,2,2,1.000,1,1,2,6,1,0,1,4,16,16.8,
47,107,48,1986-03-21,23-203,PHO,DET,2,0,14:00,2,3,.667,0,0,,1,2,.500,1,1,2,1,0,0,0,0,5,5.0,
48,108,49,1986-03-22,23-204,PHO,UTA,-10,0,19:00,5,8,.625,0,0,,1,1,1.000,3,2,5,3,0,1,0,0,11,12.9,
49,109,50,1986-03-26,23-208,PHO,SEA,13,0,24:00,3,6,.500,0,0,,10,11,.909,0,2,2,3,1,0,0,2,16,15.5,
50,110,51,1986-03-28,23-210,PHO,LAC,-11,0,15:00,4,7,.571,0,0,,1,1,1.000,1,0,1,1,3,0,0,3,9,8.9,
51,111,52,1986-03-30,23-212,PHO,SEA,-14,0,18:00,3,5,.600,0,0,,2,2,1.000,0,2,2,0,0,1,0,1,8,6.6,
52,112,53,1986-04-01,23-214,PHO,DAL,-30,0,28:00,4,6,.667,0,0,,1,2,.500,0,0,0,2,1,1,1,1,9,7.7,
53,113,54,1986-04-02,23-215,PHO,GSW,9,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-1.2,
54,114,55,1986-04-04,23-217,PHO,HOU,-23,0,19:00,1,5,.200,0,0,,1,2,.500,0,1,1,4,2,2,1,2,3,4.2,
55,115,56,1986-04-05,23-218,PHO,SAC,-19,0,21:00,3,4,.750,0,0,,2,2,1.000,0,0,0,4,2,0,3,5,8,6.2,
56,116,57,1986-04-07,23-220,PHO,DEN,-8,0,24:00,4,7,.571,0,0,,2,5,.400,0,1,1,3,1,0,2,3,10,5.7,
57,117,58,1986-04-09,23-222,PHO,SAS,-12,0,18:00,3,6,.500,0,0,,0,0,,0,0,0,1,2,0,5,2,6,-0.1,
58,118,59,1986-04-10,23-223,PHO,DEN,-2,0,20:00,5,11,.455,0,0,,2,2,1.000,3,0,3,1,1,0,3,5,12,5.1,
59,119,60,1986-04-12,23-225,PHO,HOU,18,0,25:00,7,8,.875,0,0,,4,5,.800,3,3,6,6,2,0,2,2,18,21.2,
60,120,61,1986-04-13,23-226,PHO,LAC,19,0,18:00,4,7,.571,0,0,,2,2,1.000,1,0,1,2,0,0,2,0,10,6.8,
