,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,147,28,2005-12-28,23-064,CHI,CHA,-13,1,19:42,3,7,.429,0,0,,1,3,.333,2,2,4,0,0,2,1,5,7,2.9,-1
28,148,29,2006-01-02,23-069,CHI,MIL,-1,0,15:43,2,4,.500,0,0,,3,5,.600,3,6,9,1,0,1,2,4,7,5.9,+9
29,149,30,2006-01-04,23-071,CHI,SEA,-4,1,10:49,0,1,.000,0,0,,0,0,,0,2,2,2,0,2,2,3,0,-0.5,-1
30,150,31,2006-01-06,23-073,CHI,MIL,14,1,10:30,0,3,.000,0,0,,2,2,1.000,2,3,5,2,0,0,1,4,2,1.0,+10
31,151,32,2006-01-07,23-074,CHI,MEM,29,1,22:25,1,5,.200,0,0,,1,2,.500,1,2,3,1,1,0,4,3,3,-2.7,+4
32,152,33,2006-01-09,23-076,CHI,TOR,9,1,28:16,3,8,.375,0,0,,8,10,.800,3,6,9,2,0,1,0,1,14,14.4,-12
33,153,34,2006-01-11,23-078,CHI,MIN,-6,1,21:10,6,9,.667,0,0,,0,0,,0,0,0,0,0,1,0,4,12,7.2,+5
34,154,35,2006-01-14,23-081,CHI,IND,-2,1,29:42,4,14,.286,0,0,,1,3,.333,4,7,11,4,2,3,2,3,9,8.6,-3
35,155,36,2006-01-16,23-083,CHI,DEN,-3,1,13:49,0,4,.000,0,0,,1,2,.500,2,4,6,1,0,1,0,3,1,0.6,+2
36,156,37,2006-01-18,23-085,CHI,NYK,2,1,20:38,2,6,.333,0,0,,2,4,.500,3,8,11,0,0,3,1,4,6,5.8,-5
37,157,38,2006-01-20,23-087,CHI,HOU,-1,1,16:30,2,5,.400,0,0,,2,2,1.000,1,3,4,0,1,0,0,2,6,5.1,0
38,158,39,2006-02-01,23-099,CHI,NOK,-5,0,11:13,2,3,.667,0,0,,1,4,.250,0,3,3,1,0,0,2,2,5,1.3,+6
39,159,40,2006-02-04,23-102,CHI,PHO,-17,0,18:31,7,8,.875,0,0,,0,0,,1,2,3,0,0,0,2,1,14,10.1,-11
40,160,41,2006-02-06,23-104,CHI,UTA,-2,0,3:39,0,2,.000,0,0,,1,2,.500,2,1,3,1,0,1,0,1,1,1.9,-4
41,161,42,2006-02-09,23-107,CHI,SAC,-18,0,9:47,1,6,.167,0,0,,2,2,1.000,2,3,5,1,0,1,0,6,4,1.5,-9
42,162,43,2006-02-12,23-110,CHI,LAC,6,0,13:49,1,4,.250,0,0,,2,3,.667,0,6,6,1,0,1,1,2,4,2.6,+2
43,163,44,2006-02-14,23-112,CHI,SAC,-4,0,8:31,1,4,.250,0,0,,0,0,,1,0,1,1,1,0,0,2,2,1.2,-11
44,164,45,2006-02-16,23-114,CHI,PHI,33,0,26:01,3,8,.375,0,0,,4,4,1.000,4,8,12,2,1,4,1,3,10,13.8,+7
45,165,46,2006-02-24,23-122,CHI,DET,-8,0,4:26,1,5,.200,0,0,,1,2,.500,1,1,2,0,0,0,1,0,3,-0.5,+4
46,166,47,2006-02-25,23-123,CHI,PHI,-6,0,18:18,2,5,.400,0,0,,1,2,.500,0,4,4,0,0,1,4,5,5,-2.2,-1
47,167,48,2006-03-02,23-128,CHI,CLE,-1,0,7:26,0,3,.000,0,0,,2,2,1.000,3,1,4,0,0,1,0,3,2,1.8,-9
48,168,49,2006-03-11,23-137,CHI,ATL,5,0,12:48,0,2,.000,0,0,,1,2,.500,1,4,5,0,0,2,1,3,1,0.3,0
49,169,50,2006-03-18,23-144,CHI,MIA,-1,0,16:18,1,2,.500,0,0,,2,4,.500,1,2,3,0,0,0,2,4,4,-0.1,+4
50,170,51,2006-03-19,23-145,CHI,WAS,-9,0,6:34,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-10
51,171,52,2006-03-22,23-148,CHI,IND,-10,0,17:30,5,10,.500,0,0,,2,2,1.000,2,7,9,1,0,2,3,5,12,7.6,+15
52,172,53,2006-03-24,23-150,CHI,NOK,14,1,19:51,2,3,.667,0,0,,1,1,1.000,2,5,7,1,0,3,1,5,5,6.4,+5
53,173,54,2006-03-26,23-152,CHI,BOS,4,1,20:08,2,6,.333,0,0,,2,2,1.000,1,1,2,2,1,0,3,2,6,2.2,-11
54,174,55,2006-03-28,23-154,CHI,ORL,-4,1,16:28,3,3,1.000,0,0,,2,2,1.000,1,4,5,0,0,0,0,2,8,8.2,+3
55,175,56,2006-03-31,23-157,CHI,CHA,6,1,17:03,5,9,.556,0,0,,2,2,1.000,1,2,3,2,0,1,1,2,12,9.3,+1
56,176,57,2006-04-01,23-158,CHI,BOS,6,1,17:08,5,8,.625,0,0,,4,6,.667,3,3,6,0,0,1,2,1,14,10.9,-8
57,177,58,2006-04-04,23-161,CHI,IND,6,1,18:37,5,10,.500,0,0,,0,0,,2,2,4,1,0,0,1,6,10,4.3,+13
58,178,59,2006-04-05,23-162,CHI,PHI,7,1,13:51,1,4,.250,0,0,,0,0,,0,2,2,0,1,0,1,3,2,-1.0,+4
59,179,60,2006-04-08,23-165,CHI,PHI,-14,1,14:42,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,2,-0.5,-7
60,180,61,2006-04-11,23-168,CHI,NJN,3,1,10:55,0,0,,0,0,,1,2,.500,1,2,3,2,0,0,1,5,1,0.3,-4
61,181,62,2006-04-12,23-169,CHI,ATL,6,1,19:36,4,7,.571,0,0,,7,8,.875,2,3,5,0,0,2,1,3,15,12.8,+6
62,182,63,2006-04-14,23-171,CHI,WAS,2,1,19:47,1,6,.167,0,0,,0,0,,2,5,7,1,0,2,0,2,2,2.4,-6
63,183,64,2006-04-16,23-173,CHI,MIA,24,1,10:25,2,5,.400,0,0,,0,0,,2,2,4,1,0,1,0,4,4,3.1,0
64,184,65,2006-04-17,23-174,CHI,ORL,4,1,2:54,0,0,,0,0,,0,2,.000,1,1,2,0,0,1,1,2,0,-0.9,-3
65,185,66,2006-04-19,23-176,CHI,TOR,21,1,20:24,3,7,.429,0,0,,3,3,1.000,0,6,6,1,0,0,2,3,9,4.6,+25
