,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,660,21,1976-01-04,33-079,POR,LAL,-9,0,17:00,5,7,.714,,,,0,0,,0,2,2,0,0,0,,5,10,,
21,661,22,1976-01-06,33-081,POR,NYK,-15,0,3:00,0,1,.000,,,,0,0,,0,0,0,0,0,0,,2,0,,
22,662,23,1976-01-10,33-085,POR,HOU,-11,0,12:00,3,7,.429,,,,2,2,1.000,0,0,0,1,0,0,,0,8,,
23,663,24,1976-01-13,33-088,POR,BOS,-12,0,13:00,2,8,.250,,,,2,2,1.000,1,1,2,2,0,0,,1,6,,
24,664,25,1976-01-20,33-095,POR,NYK,-3,0,23:00,8,9,.889,,,,7,8,.875,0,1,1,0,1,0,,2,23,,
25,665,26,1976-01-23,33-098,POR,LAL,23,0,21:00,3,6,.500,,,,0,0,,1,3,4,2,0,0,,1,6,,
26,666,27,1976-01-24,33-099,POR,GSW,2,0,15:00,3,11,.273,,,,1,1,1.000,1,1,2,1,0,0,,1,7,,
27,667,28,1976-01-27,33-102,POR,WSB,13,0,14:00,2,3,.667,,,,0,0,,0,2,2,3,0,0,,5,4,,
28,668,29,1976-01-28,33-103,POR,SEA,20,0,16:00,5,9,.556,,,,3,4,.750,0,0,0,0,0,0,,2,13,,
29,669,30,1976-01-30,33-105,POR,LAL,8,0,7:00,3,6,.500,,,,0,0,,0,0,0,1,0,0,,1,6,,
30,670,31,1976-02-01,33-107,POR,MIL,10,0,9:00,3,6,.500,,,,0,0,,0,0,0,0,0,0,,0,6,,
31,671,32,1976-02-06,33-112,POR,SEA,9,0,4:00,1,3,.333,,,,0,0,,0,0,0,0,0,0,,0,2,,
32,672,33,1976-02-08,33-114,POR,GSW,-4,0,8:00,0,2,.000,,,,0,0,,0,0,0,0,0,0,,0,0,,
33,673,34,1976-02-11,33-117,POR,PHI,-12,0,21:00,4,9,.444,,,,2,2,1.000,0,3,3,2,2,0,,1,10,,
34,674,35,1976-02-12,33-118,POR,WSB,-11,0,19:00,3,6,.500,,,,0,0,,1,1,2,1,0,0,,1,6,,
35,675,36,1976-02-14,33-120,POR,SEA,-14,,20:00,6,9,.667,,,,6,7,.857,0,1,1,2,0,1,,2,18,,
36,676,37,1976-02-15,33-121,POR,BOS,4,0,17:00,5,9,.556,,,,0,0,,1,0,1,3,0,1,,3,10,,
37,677,38,1976-02-17,33-123,POR,BUF,-3,0,10:00,1,3,.333,,,,1,1,1.000,0,1,1,2,0,0,,1,3,,
38,678,39,1976-02-19,33-125,POR,CLE,-18,0,9:00,0,3,.000,,,,2,2,1.000,0,0,0,0,1,1,,2,2,,
39,679,40,1976-02-20,33-126,POR,CHI,-56,0,21:00,2,9,.222,,,,2,2,1.000,0,0,0,2,0,0,,3,6,,
40,680,41,1976-02-21,33-127,POR,KCK,19,0,4:00,0,2,.000,,,,0,0,,0,0,0,0,0,0,,0,0,,
41,681,42,1976-02-24,33-130,POR,PHI,-4,0,16:00,5,7,.714,,,,2,2,1.000,0,2,2,1,0,0,,2,12,,
42,682,43,1976-02-28,33-134,POR,KCK,14,0,19:00,6,9,.667,,,,5,8,.625,1,1,2,0,1,0,,1,17,,
43,683,44,1976-02-29,33-135,POR,ATL,4,0,18:00,3,5,.600,,,,2,2,1.000,1,2,3,1,0,0,,2,8,,
44,684,45,1976-03-02,33-137,POR,CHI,11,0,16:00,3,7,.429,,,,6,7,.857,0,0,0,1,2,0,,1,12,,
45,685,46,1976-03-05,33-140,POR,CLE,-13,0,16:00,0,6,.000,,,,3,4,.750,0,1,1,1,0,0,,3,3,,
46,686,47,1976-03-06,33-141,POR,PHO,19,0,11:00,1,7,.143,,,,0,0,,1,1,2,0,1,0,,3,2,,
47,687,48,1976-03-07,33-142,POR,PHO,-22,0,17:00,5,8,.625,,,,1,2,.500,0,2,2,2,0,0,,4,11,,
48,688,49,1976-03-10,33-145,POR,HOU,-3,0,15:00,3,9,.333,,,,0,0,,0,1,1,1,0,0,,2,6,,
49,689,50,1976-03-12,33-147,POR,NOJ,-9,0,8:00,1,6,.167,,,,0,0,,0,0,0,2,2,0,,2,2,,
50,690,51,1976-03-14,33-149,POR,DET,11,0,10:00,1,7,.143,,,,2,2,1.000,0,0,0,1,1,0,,4,4,,
51,691,52,1976-03-16,33-151,POR,BUF,-17,0,13:00,1,2,.500,,,,1,2,.500,0,1,1,2,0,0,,2,3,,
52,692,53,1976-03-19,33-154,POR,HOU,6,0,10:00,4,6,.667,,,,1,2,.500,0,0,0,1,0,0,,3,9,,
53,693,54,1976-03-23,33-158,POR,MIL,3,0,10:00,2,6,.333,,,,2,3,.667,0,0,0,0,0,0,,2,6,,
54,694,55,1976-03-25,33-160,POR,WSB,3,0,6:00,0,3,.000,,,,0,0,,0,2,2,0,0,0,,0,0,,
55,695,56,1976-03-27,33-162,POR,DET,-18,0,8:00,1,4,.250,,,,0,0,,1,0,1,1,0,0,,1,2,,
56,696,57,1976-03-28,33-163,POR,MIL,-15,0,17:00,6,10,.600,,,,2,2,1.000,2,5,7,1,1,0,,2,14,,
57,697,58,1976-03-30,33-165,POR,KCK,1,0,9:00,1,4,.250,,,,4,4,1.000,0,0,0,0,0,0,,1,6,,
58,698,59,1976-04-02,33-168,POR,PHO,-3,0,5:00,0,2,.000,,,,0,0,,0,0,0,0,0,0,,0,0,,
59,699,60,1976-04-03,33-169,POR,PHO,15,0,26:00,8,14,.571,,,,2,2,1.000,1,2,3,0,0,1,,3,18,,
60,700,61,1976-04-06,33-172,POR,LAL,2,0,33:00,8,17,.471,,,,2,3,.667,0,3,3,4,0,0,,3,18,,
61,701,62,1976-04-08,33-174,POR,GSW,-15,0,17:00,1,10,.100,,,,0,0,,1,2,3,0,0,0,,1,2,,
62,702,63,1976-04-09,33-175,POR,CHI,12,0,21:00,6,10,.600,,,,0,0,,0,4,4,1,0,1,,1,12,,
63,703,64,1976-04-11,33-177,POR,SEA,-1,0,23:00,6,12,.500,,,,4,4,1.000,0,1,1,3,0,0,,4,16,,
