,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,224,50,1966-01-26,25-102,DET,LAL,-16,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
50,225,51,1966-01-27,25-103,DET,BOS,-19,,,13,,,,,,6,7,.857,,,,,,,,,32,,
51,226,52,1966-01-28,25-104,DET,BOS,3,,38:00,9,19,.474,,,,2,4,.500,,,6,3,,,,5,20,,
52,227,53,1966-01-30,25-106,DET,PHI,-19,,,7,15,.467,,,,4,8,.500,,,17,1,,,,1,18,,
53,228,54,1966-02-01,25-108,DET,BOS,-19,,,7,,,,,,5,7,.714,,,,,,,,,19,,
54,229,55,1966-02-02,25-109,DET,BOS,6,,,8,,,,,,3,4,.750,,,,,,,,,19,,
55,230,56,1966-02-04,25-111,DET,NYK,-2,,39:00,9,20,.450,,,,1,2,.500,,,13,4,,,,1,19,,
56,231,57,1966-02-07,25-114,DET,CIN,6,,,13,,,,,,3,3,1.000,,,14,,,,,,29,,
57,232,58,1966-02-08,25-115,DET,SFW,-10,,,3,,,,,,0,0,,,,,,,,,,6,,
58,233,59,1966-02-09,25-116,DET,PHI,-17,,,4,15,.267,,,,2,2,1.000,,,4,1,,,,3,10,,
59,234,60,1966-02-11,25-118,DET,NYK,-15,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
60,235,61,1966-02-12,25-119,DET,CIN,-27,,,5,,,,,,2,3,.667,,,,,,,,,12,,
61,236,62,1966-02-14,25-121,DET,PHI,-26,,,4,7,.571,,,,2,2,1.000,,,6,1,,,,3,10,,
62,237,63,1966-02-15,25-122,DET,BAL,-9,,,10,,,,,,6,7,.857,,,27,,,,,,26,,
63,238,64,1966-02-18,25-125,DET,NYK,2,,35:00,6,18,.333,,,,1,3,.333,,,18,3,,,,5,13,,
64,239,65,1966-02-20,25-127,DET,CIN,-4,,,7,,,,,,7,10,.700,,,,,,,,,21,,
65,240,66,1966-02-22,25-129,DET,PHI,-5,,,8,21,.381,,,,2,2,1.000,,,17,5,,,,2,18,,
66,241,67,1966-02-23,25-130,DET,NYK,-2,,36:00,5,17,.294,,,,7,7,1.000,,,21,1,,,,5,17,,
67,242,68,1966-02-26,25-133,DET,LAL,-13,,,10,,,,,,4,5,.800,,,,,,,,,24,,
68,243,69,1966-02-27,25-134,DET,STL,-11,,17:00,0,8,.000,,,,0,0,,,,3,2,,,,2,0,,
69,244,70,1966-02-28,25-135,DET,STL,-5,,43:00,6,13,.462,,,,8,11,.727,,,12,1,,,,3,20,,
70,245,71,1966-03-01,25-136,DET,BAL,12,,,4,,,,,,5,8,.625,,,,,,,,,13,,
71,246,72,1966-03-02,25-137,DET,SFW,13,,,9,,,,,,0,3,.000,,,,,,,,,18,,
72,247,73,1966-03-04,25-139,DET,NYK,-2,,,14,,,,,,1,3,.333,,,,,,,,,29,,
73,248,74,1966-03-06,25-141,DET,CIN,-12,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
74,249,75,1966-03-11,25-146,DET,LAL,2,,,5,12,.417,,,,0,0,,,,13,3,,,,4,10,,
75,250,76,1966-03-13,25-148,DET,SFW,-2,,,4,11,.364,,,,5,6,.833,,,11,3,,,,0,13,,
76,251,77,1966-03-17,25-152,DET,BOS,-25,,,3,,,,,,1,4,.250,,,13,,,,,,7,,
77,252,78,1966-03-19,25-154,DET,STL,-3,,18:00,4,8,.500,,,,1,2,.500,,,8,0,,,,1,9,,
78,253,79,1966-03-20,25-155,DET,STL,-4,,30:00,10,20,.500,,,,11,13,.846,,,8,0,,,,4,31,,
